250, 145152, 1, 0, 0
350, 145280, 1, 0, 0
450, 154880, 1, 0, 0
550, 151040, 1, 0, 0
650, 140800, 1, 0, 0
749, 155151, 1, 0, 0
849, 149120, 1, 0, 0
949, 143360, 1, 0, 0
1049, 144640, 1, 0, 0
1149, 142720, 1, 0, 0
1249, 134400, 1, 0, 0
1349, 155520, 1, 0, 0
1450, 148480, 1, 0, 0
1550, 149760, 1, 0, 0
1650, 140800, 1, 0, 0
1749, 140282, 1, 0, 0
1849, 145920, 1, 0, 0
1949, 167680, 1, 0, 0
2049, 164480, 1, 0, 0
2149, 165760, 1, 0, 0
2249, 151680, 1, 0, 0
2349, 127360, 1, 0, 0
2449, 152960, 1, 0, 0
2549, 151680, 1, 0, 0
2649, 149120, 1, 0, 0
2750, 159360, 1, 0, 0
2850, 163200, 1, 0, 0
2950, 158080, 1, 0, 0
3050, 156800, 1, 0, 0
3150, 142720, 1, 0, 0
3249, 153858, 1, 0, 0
3349, 144000, 1, 0, 0
3449, 154880, 1, 0, 0
3549, 160000, 1, 0, 0
3649, 158720, 1, 0, 0
3749, 147840, 1, 0, 0
3849, 163200, 1, 0, 0
3949, 152960, 1, 0, 0
4050, 153600, 1, 0, 0
4150, 165120, 1, 0, 0
4249, 149979, 1, 0, 0
4349, 140160, 1, 0, 0
4449, 165120, 1, 0, 0
4549, 146560, 1, 0, 0
4649, 142080, 1, 0, 0
4749, 155520, 1, 0, 0
4849, 158720, 1, 0, 0
4949, 142080, 1, 0, 0
5049, 122880, 1, 0, 0
5149, 152960, 1, 0, 0
5249, 160000, 1, 0, 0
5350, 140160, 1, 0, 0
5450, 153600, 1, 0, 0
5550, 142080, 1, 0, 0
5650, 158080, 1, 0, 0
5749, 140929, 1, 0, 0
5849, 136320, 1, 0, 0
5949, 142080, 1, 0, 0
6049, 147840, 1, 0, 0
6149, 157440, 1, 0, 0
6249, 143360, 1, 0, 0
6349, 147200, 1, 0, 0
6449, 152960, 1, 0, 0
6549, 140800, 1, 0, 0
6649, 125440, 1, 0, 0
6750, 122240, 1, 0, 0
6850, 148480, 1, 0, 0
6950, 150400, 1, 0, 0
7050, 143360, 1, 0, 0
7150, 136960, 1, 0, 0
7249, 155151, 1, 0, 0
7349, 158080, 1, 0, 0
7449, 150400, 1, 0, 0
7549, 144640, 1, 0, 0
7649, 137600, 1, 0, 0
7749, 145920, 1, 0, 0
7849, 160640, 1, 0, 0
7949, 142080, 1, 0, 0
8049, 133120, 1, 0, 0
8149, 141440, 1, 0, 0
8250, 168960, 1, 0, 0
8350, 150400, 1, 0, 0
8450, 140160, 1, 0, 0
8550, 145920, 1, 0, 0
8650, 155520, 1, 0, 0
8749, 124767, 1, 0, 0
8849, 140160, 1, 0, 0
8949, 155520, 1, 0, 0
9049, 140800, 1, 0, 0
9149, 132480, 1, 0, 0
9249, 144640, 1, 0, 0
9349, 136960, 1, 0, 0
9449, 153600, 1, 0, 0
9550, 160000, 1, 0, 0
9650, 140160, 1, 0, 0
9749, 162262, 1, 0, 0
9849, 152960, 1, 0, 0
9949, 135040, 1, 0, 0
10049, 153600, 1, 0, 0
10149, 151680, 1, 0, 0
10249, 140160, 1, 0, 0
10349, 138240, 1, 0, 0
10449, 126720, 1, 0, 0
10549, 142720, 1, 0, 0
10649, 140160, 1, 0, 0
10749, 146560, 1, 0, 0
10850, 140160, 1, 0, 0
10950, 148480, 1, 0, 0
11050, 146560, 1, 0, 0
11150, 155520, 1, 0, 0
11249, 135111, 1, 0, 0
11349, 130560, 1, 0, 0
11449, 137600, 1, 0, 0
11549, 147840, 1, 0, 0
11649, 158720, 1, 0, 0
11749, 131200, 1, 0, 0
11849, 128640, 1, 0, 0
11949, 133120, 1, 0, 0
12049, 165760, 1, 0, 0
12150, 156160, 1, 0, 0
12249, 147393, 1, 0, 0
12349, 143360, 1, 0, 0
12449, 144640, 1, 0, 0
12549, 142720, 1, 0, 0
12649, 153600, 1, 0, 0
12749, 131840, 1, 0, 0
12849, 136320, 1, 0, 0
12949, 123520, 1, 0, 0
13049, 136320, 1, 0, 0
13149, 133760, 1, 0, 0
13249, 136960, 1, 0, 0
13349, 150400, 1, 0, 0
13450, 141440, 1, 0, 0
13550, 142080, 1, 0, 0
13650, 153600, 1, 0, 0
13749, 145454, 1, 0, 0
13849, 152320, 1, 0, 0
13949, 134400, 1, 0, 0
14049, 120320, 1, 0, 0
14149, 132480, 1, 0, 0
14249, 139520, 1, 0, 0
14349, 147840, 1, 0, 0
14449, 151680, 1, 0, 0
14549, 135040, 1, 0, 0
14649, 151040, 1, 0, 0
14750, 151680, 1, 0, 0
14850, 160640, 1, 0, 0
14950, 164480, 1, 0, 0
15050, 149760, 1, 0, 0
15150, 151040, 1, 0, 0
15249, 138989, 1, 0, 0
15349, 148480, 1, 0, 0
15449, 148480, 1, 0, 0
15549, 129920, 1, 0, 0
15649, 133120, 1, 0, 0
15749, 152320, 1, 0, 0
15849, 109440, 1, 0, 0
15949, 145280, 1, 0, 0
16050, 147840, 1, 0, 0
16150, 133760, 1, 0, 0
16249, 134464, 1, 0, 0
16349, 151680, 1, 0, 0
16449, 152960, 1, 0, 0
16549, 150400, 1, 0, 0
16649, 145920, 1, 0, 0
16749, 129920, 1, 0, 0
16849, 139520, 1, 0, 0
16949, 144000, 1, 0, 0
17049, 146560, 1, 0, 0
17149, 147840, 1, 0, 0
17249, 139520, 1, 0, 0
17349, 149120, 1, 0, 0
17449, 162560, 1, 0, 0
17550, 144000, 1, 0, 0
17650, 149120, 1, 0, 0
17749, 142222, 1, 0, 0
17849, 101120, 1, 0, 0
17949, 148480, 1, 0, 0
18049, 137600, 1, 0, 0
18149, 138880, 1, 0, 0
18249, 134400, 1, 0, 0
18349, 157440, 1, 0, 0
18449, 144640, 1, 0, 0
18549, 160640, 1, 0, 0
18649, 144000, 1, 0, 0
18749, 144640, 1, 0, 0
18850, 129280, 1, 0, 0
18950, 144640, 1, 0, 0
19050, 154880, 1, 0, 0
19150, 138880, 1, 0, 0
19249, 138989, 1, 0, 0
19349, 160000, 1, 0, 0
19449, 145280, 1, 0, 0
19549, 163200, 1, 0, 0
19649, 145920, 1, 0, 0
19749, 144640, 1, 0, 0
19849, 72960, 1, 0, 0
19949, 156160, 1, 0, 0
20049, 140160, 1, 0, 0
20150, 149760, 1, 0, 0
20249, 142868, 1, 0, 0
20349, 137600, 1, 0, 0
20449, 160640, 1, 0, 0
20549, 142080, 1, 0, 0
20649, 161920, 1, 0, 0
20749, 147840, 1, 0, 0
20849, 160000, 1, 0, 0
20949, 160640, 1, 0, 0
21049, 149760, 1, 0, 0
21149, 161280, 1, 0, 0
21249, 157440, 1, 0, 0
21349, 156800, 1, 0, 0
21450, 152960, 1, 0, 0
21550, 150400, 1, 0, 0
21650, 147200, 1, 0, 0
21749, 154505, 1, 0, 0
21849, 148480, 1, 0, 0
21949, 147840, 1, 0, 0
22049, 152960, 1, 0, 0
22149, 143360, 1, 0, 0
22249, 150400, 1, 0, 0
22349, 156800, 1, 0, 0
22449, 162560, 1, 0, 0
22549, 162560, 1, 0, 0
22649, 143360, 1, 0, 0
22750, 144000, 1, 0, 0
22850, 142720, 1, 0, 0
22950, 147200, 1, 0, 0
23050, 146560, 1, 0, 0
23150, 163840, 1, 0, 0
