100, 17066, 1, 0, 0
200, 21539, 1, 0, 0
300, 14460, 1, 0, 0
400, 18185, 1, 0, 0
501, 22495, 1, 0, 0
600, 20129, 1, 0, 0
700, 15666, 1, 0, 0
800, 17626, 1, 0, 0
900, 13757, 1, 0, 0
1000, 13741, 1, 0, 0
1100, 22122, 1, 0, 0
1201, 21141, 1, 0, 0
1300, 17091, 1, 0, 0
1400, 15560, 1, 0, 0
1500, 17401, 1, 0, 0
1600, 19989, 1, 0, 0
1700, 16244, 1, 0, 0
1800, 17466, 1, 0, 0
1900, 16741, 1, 0, 0
2000, 17383, 1, 0, 0
2100, 13922, 1, 0, 0
2200, 18339, 1, 0, 0
2301, 19736, 1, 0, 0
2400, 16974, 1, 0, 0
2500, 20607, 1, 0, 0
2600, 20889, 1, 0, 0
2701, 17877, 1, 0, 0
2801, 17903, 1, 0, 0
2900, 16129, 1, 0, 0
3001, 19955, 1, 0, 0
3100, 15636, 1, 0, 0
3200, 19665, 1, 0, 0
3300, 18680, 1, 0, 0
3400, 16017, 1, 0, 0
3501, 17395, 1, 0, 0
3600, 14101, 1, 0, 0
3700, 14612, 1, 0, 0
3800, 21560, 1, 0, 0
3900, 15574, 1, 0, 0
4001, 21573, 1, 0, 0
4100, 18954, 1, 0, 0
4200, 17718, 1, 0, 0
4300, 20412, 1, 0, 0
4401, 16919, 1, 0, 0
4501, 15427, 1, 0, 0
4601, 17871, 1, 0, 0
4700, 22215, 1, 0, 0
4800, 19344, 1, 0, 0
4900, 20490, 1, 0, 0
5000, 18678, 1, 0, 0
5100, 12935, 1, 0, 0
5200, 13545, 1, 0, 0
5301, 21708, 1, 0, 0
5400, 23523, 1, 0, 0
5501, 17443, 1, 0, 0
5600, 20499, 1, 0, 0
5709, 17099, 1, 0, 0
5800, 16733, 1, 0, 0
5900, 18703, 1, 0, 0
6000, 19296, 1, 0, 0
6100, 14434, 1, 0, 0
6200, 16495, 1, 0, 0
6300, 18356, 1, 0, 0
6400, 14949, 1, 0, 0
6500, 15922, 1, 0, 0
6600, 19549, 1, 0, 0
6700, 19185, 1, 0, 0
6800, 16894, 1, 0, 0
6900, 14772, 1, 0, 0
7000, 20524, 1, 0, 0
7100, 18662, 1, 0, 0
7200, 16141, 1, 0, 0
7300, 15214, 1, 0, 0
7401, 24020, 1, 0, 0
7500, 17163, 1, 0, 0
7600, 17935, 1, 0, 0
7701, 21123, 1, 0, 0
7800, 14872, 1, 0, 0
7900, 15604, 1, 0, 0
8001, 17256, 1, 0, 0
8101, 18708, 1, 0, 0
8200, 20670, 1, 0, 0
8300, 17620, 1, 0, 0
8400, 15752, 1, 0, 0
8500, 20328, 1, 0, 0
8600, 16357, 1, 0, 0
8700, 18533, 1, 0, 0
8800, 17516, 1, 0, 0
8901, 14539, 1, 0, 0
9000, 14687, 1, 0, 0
9101, 17705, 1, 0, 0
9200, 20583, 1, 0, 0
9300, 17146, 1, 0, 0
9400, 18906, 1, 0, 0
9500, 21190, 1, 0, 0
9600, 19584, 1, 0, 0
9700, 20503, 1, 0, 0
9800, 20237, 1, 0, 0
9900, 18121, 1, 0, 0
10001, 21132, 1, 0, 0
10100, 17235, 1, 0, 0
10201, 15156, 1, 0, 0
10300, 13970, 1, 0, 0
10401, 15509, 1, 0, 0
10500, 17679, 1, 0, 0
10601, 20604, 1, 0, 0
10702, 22403, 1, 0, 0
10800, 25284, 1, 0, 0
10900, 22066, 1, 0, 0
11000, 14516, 1, 0, 0
11100, 20727, 1, 0, 0
11200, 15212, 1, 0, 0
11300, 19788, 1, 0, 0
11400, 18886, 1, 0, 0
11500, 22990, 1, 0, 0
11600, 15685, 1, 0, 0
11700, 16715, 1, 0, 0
11800, 16647, 1, 0, 0
11901, 20714, 1, 0, 0
12000, 24331, 1, 0, 0
12100, 23448, 1, 0, 0
12201, 13968, 1, 0, 0
12300, 18784, 1, 0, 0
12400, 21758, 1, 0, 0
12500, 18448, 1, 0, 0
12600, 17382, 1, 0, 0
12701, 12805, 1, 0, 0
12800, 18399, 1, 0, 0
12900, 17257, 1, 0, 0
13001, 18144, 1, 0, 0
13100, 18698, 1, 0, 0
13201, 16313, 1, 0, 0
13300, 15186, 1, 0, 0
13400, 20826, 1, 0, 0
13500, 20262, 1, 0, 0
13601, 17831, 1, 0, 0
13700, 15260, 1, 0, 0
13800, 24263, 1, 0, 0
13900, 25935, 1, 0, 0
14000, 19076, 1, 0, 0
14100, 18163, 1, 0, 0
14200, 14725, 1, 0, 0
14300, 15502, 1, 0, 0
14400, 15651, 1, 0, 0
14500, 18352, 1, 0, 0
14601, 16017, 1, 0, 0
14700, 17773, 1, 0, 0
14800, 22710, 1, 0, 0
14900, 16068, 1, 0, 0
15000, 16860, 1, 0, 0
15101, 22196, 1, 0, 0
15200, 15586, 1, 0, 0
15300, 16324, 1, 0, 0
15400, 17321, 1, 0, 0
15500, 16893, 1, 0, 0
15601, 13763, 1, 0, 0
15700, 21002, 1, 0, 0
15801, 19633, 1, 0, 0
15900, 17143, 1, 0, 0
16000, 19726, 1, 0, 0
16100, 17254, 1, 0, 0
16200, 20894, 1, 0, 0
16300, 22483, 1, 0, 0
