100, 1696452, 1, 0, 0
200, 1683195, 1, 0, 0
300, 1749219, 1, 0, 0
400, 1451703, 1, 0, 0
500, 1692365, 1, 0, 0
612, 1885234, 1, 0, 0
700, 2560909, 1, 0, 0
800, 1686559, 1, 0, 0
900, 1737312, 1, 0, 0
1000, 1697677, 1, 0, 0
1101, 1587286, 1, 0, 0
1200, 1607717, 1, 0, 0
1300, 1581732, 1, 0, 0
1400, 1894975, 1, 0, 0
1500, 1709904, 1, 0, 0
1600, 1659609, 1, 0, 0
1700, 1715284, 1, 0, 0
1800, 1702431, 1, 0, 0
1900, 1812241, 1, 0, 0
2000, 1632688, 1, 0, 0
2100, 1758718, 1, 0, 0
2200, 1688798, 1, 0, 0
2301, 1793892, 1, 0, 0
2400, 1729796, 1, 0, 0
2501, 1620392, 1, 0, 0
2600, 1636355, 1, 0, 0
2700, 1833089, 1, 0, 0
2800, 1603400, 1, 0, 0
2901, 1677609, 1, 0, 0
3000, 1775654, 1, 0, 0
3101, 1834734, 1, 0, 0
3200, 1781853, 1, 0, 0
3301, 1603629, 1, 0, 0
3400, 1672391, 1, 0, 0
3500, 1726913, 1, 0, 0
3600, 1642590, 1, 0, 0
3700, 1759175, 1, 0, 0
3800, 1988258, 1, 0, 0
3900, 1625353, 1, 0, 0
4000, 1790456, 1, 0, 0
4100, 1834694, 1, 0, 0
4200, 1698614, 1, 0, 0
4300, 1703608, 1, 0, 0
4400, 1711423, 1, 0, 0
4500, 1735651, 1, 0, 0
4600, 1531325, 1, 0, 0
4700, 1615658, 1, 0, 0
4800, 1679634, 1, 0, 0
4900, 1605426, 1, 0, 0
5000, 1606438, 1, 0, 0
5100, 1740452, 1, 0, 0
5200, 1885871, 1, 0, 0
5300, 1681503, 1, 0, 0
5400, 1781912, 1, 0, 0
5500, 1598356, 1, 0, 0
5600, 1661765, 1, 0, 0
5700, 1602630, 1, 0, 0
5801, 1607364, 1, 0, 0
5900, 1716944, 1, 0, 0
6001, 1721477, 1, 0, 0
6101, 1813180, 1, 0, 0
6200, 1831472, 1, 0, 0
6314, 1693148, 1, 0, 0
6400, 1772661, 1, 0, 0
6500, 1642731, 1, 0, 0
6600, 1662738, 1, 0, 0
6700, 1599186, 1, 0, 0
6800, 1852220, 1, 0, 0
