100, 20529, 1, 0, 0
200, 16126, 1, 0, 0
300, 20174, 1, 0, 0
400, 12964, 1, 0, 0
500, 12439, 1, 0, 0
612, 14362, 1, 0, 0
700, 17357, 1, 0, 0
800, 16104, 1, 0, 0
900, 19478, 1, 0, 0
1000, 21703, 1, 0, 0
1101, 15125, 1, 0, 0
1200, 12810, 1, 0, 0
1300, 18281, 1, 0, 0
1400, 17460, 1, 0, 0
1500, 19369, 1, 0, 0
1600, 13460, 1, 0, 0
1700, 18296, 1, 0, 0
1800, 16551, 1, 0, 0
1900, 15351, 1, 0, 0
2000, 16058, 1, 0, 0
2100, 20150, 1, 0, 0
2200, 18805, 1, 0, 0
2301, 19655, 1, 0, 0
2400, 17413, 1, 0, 0
2501, 14038, 1, 0, 0
2600, 14073, 1, 0, 0
2700, 16206, 1, 0, 0
2800, 13259, 1, 0, 0
2901, 17324, 1, 0, 0
3000, 18386, 1, 0, 0
3101, 16175, 1, 0, 0
3200, 22578, 1, 0, 0
3301, 16784, 1, 0, 0
3400, 15378, 1, 0, 0
3500, 21989, 1, 0, 0
3600, 14817, 1, 0, 0
3700, 16566, 1, 0, 0
3800, 20219, 1, 0, 0
3900, 13829, 1, 0, 0
4000, 15448, 1, 0, 0
4100, 21189, 1, 0, 0
4200, 17562, 1, 0, 0
4300, 12700, 1, 0, 0
4400, 17929, 1, 0, 0
4500, 18679, 1, 0, 0
4600, 16979, 1, 0, 0
4700, 14815, 1, 0, 0
4800, 12638, 1, 0, 0
4901, 15176, 1, 0, 0
5000, 17657, 1, 0, 0
5100, 18110, 1, 0, 0
5200, 21874, 1, 0, 0
5300, 16202, 1, 0, 0
5400, 17369, 1, 0, 0
5500, 16495, 1, 0, 0
5600, 17327, 1, 0, 0
5700, 16379, 1, 0, 0
5801, 17052, 1, 0, 0
5900, 15735, 1, 0, 0
6001, 20696, 1, 0, 0
6101, 24469, 1, 0, 0
6200, 22043, 1, 0, 0
6314, 15080, 1, 0, 0
6400, 20765, 1, 0, 0
6500, 17034, 1, 0, 0
6600, 18345, 1, 0, 0
6700, 21680, 1, 0, 0
6800, 16007, 1, 0, 0
6900, 16527, 1, 0, 0
7000, 13023, 1, 0, 0
7100, 15242, 1, 0, 0
7200, 15159, 1, 0, 0
7300, 12517, 1, 0, 0
7400, 13775, 1, 0, 0
7500, 14537, 1, 0, 0
7600, 17987, 1, 0, 0
7700, 20415, 1, 0, 0
7800, 19350, 1, 0, 0
7900, 14796, 1, 0, 0
8000, 13457, 1, 0, 0
8100, 15987, 1, 0, 0
8200, 19894, 1, 0, 0
8300, 18024, 1, 0, 0
8400, 14875, 1, 0, 0
8500, 15846, 1, 0, 0
8600, 16909, 1, 0, 0
8700, 26465, 1, 0, 0
8800, 18202, 1, 0, 0
8900, 23049, 1, 0, 0
9000, 15764, 1, 0, 0
9100, 19506, 1, 0, 0
9200, 23043, 1, 0, 0
9300, 20842, 1, 0, 0
9401, 22138, 1, 0, 0
9501, 19566, 1, 0, 0
9600, 15388, 1, 0, 0
9700, 23810, 1, 0, 0
9800, 20062, 1, 0, 0
9900, 18711, 1, 0, 0
10000, 15624, 1, 0, 0
10100, 17510, 1, 0, 0
10200, 18940, 1, 0, 0
10301, 17106, 1, 0, 0
10400, 14200, 1, 0, 0
10500, 19826, 1, 0, 0
10600, 24599, 1, 0, 0
10700, 22248, 1, 0, 0
10800, 23030, 1, 0, 0
10901, 17161, 1, 0, 0
11001, 23481, 1, 0, 0
11100, 22332, 1, 0, 0
11201, 24481, 1, 0, 0
11300, 22469, 1, 0, 0
11401, 17877, 1, 0, 0
11500, 19137, 1, 0, 0
11600, 18677, 1, 0, 0
11702, 23305, 1, 0, 0
11801, 22077, 1, 0, 0
11900, 26341, 1, 0, 0
12000, 16682, 1, 0, 0
12100, 21886, 1, 0, 0
12201, 23287, 1, 0, 0
12301, 14402, 1, 0, 0
12400, 17708, 1, 0, 0
12500, 16564, 1, 0, 0
12600, 21265, 1, 0, 0
12700, 27844, 1, 0, 0
12800, 19784, 1, 0, 0
12901, 18315, 1, 0, 0
13000, 17683, 1, 0, 0
13100, 25950, 1, 0, 0
13200, 17285, 1, 0, 0
13301, 16497, 1, 0, 0
13400, 18473, 1, 0, 0
13500, 19997, 1, 0, 0
13600, 20444, 1, 0, 0
13701, 24066, 1, 0, 0
13801, 16979, 1, 0, 0
13901, 14922, 1, 0, 0
14000, 14667, 1, 0, 0
14100, 27429, 1, 0, 0
14200, 19415, 1, 0, 0
14300, 14368, 1, 0, 0
14400, 18631, 1, 0, 0
14500, 19054, 1, 0, 0
14600, 14202, 1, 0, 0
14700, 17670, 1, 0, 0
14800, 18361, 1, 0, 0
14900, 17250, 1, 0, 0
15000, 17835, 1, 0, 0
15100, 22789, 1, 0, 0
15200, 21442, 1, 0, 0
15300, 19707, 1, 0, 0
15400, 20720, 1, 0, 0
15500, 12713, 1, 0, 0
15600, 19477, 1, 0, 0
15700, 16654, 1, 0, 0
15800, 22428, 1, 0, 0
15900, 16881, 1, 0, 0
16000, 14433, 1, 0, 0
16100, 15986, 1, 0, 0
16201, 16060, 1, 0, 0
16300, 19190, 1, 0, 0
16400, 19354, 1, 0, 0
16500, 20313, 1, 0, 0
16600, 19011, 1, 0, 0
16701, 18468, 1, 0, 0
16800, 20737, 1, 0, 0
16900, 16685, 1, 0, 0
17001, 14783, 1, 0, 0
17100, 14233, 1, 0, 0
17200, 24873, 1, 0, 0
17300, 20604, 1, 0, 0
17400, 16964, 1, 0, 0
17501, 13786, 1, 0, 0
17600, 16874, 1, 0, 0
17701, 14769, 1, 0, 0
17800, 18607, 1, 0, 0
17915, 21525, 1, 0, 0
18000, 19733, 1, 0, 0
18100, 17653, 1, 0, 0
18200, 17374, 1, 0, 0
18300, 20175, 1, 0, 0
18400, 12035, 1, 0, 0
18500, 18204, 1, 0, 0
18600, 20253, 1, 0, 0
18700, 22668, 1, 0, 0
18801, 18041, 1, 0, 0
18900, 19468, 1, 0, 0
19000, 14546, 1, 0, 0
19100, 17630, 1, 0, 0
