100, 1725284, 1, 0, 0
200, 1852178, 1, 0, 0
300, 1733764, 1, 0, 0
400, 1848170, 1, 0, 0
500, 1845765, 1, 0, 0
600, 3565567, 1, 0, 0
704, 1853587, 1, 0, 0
800, 1639472, 1, 0, 0
900, 1506127, 1, 0, 0
1000, 1623897, 1, 0, 0
1100, 1637446, 1, 0, 0
1200, 1762718, 1, 0, 0
1300, 1667040, 1, 0, 0
1400, 1524393, 1, 0, 0
1500, 1646769, 1, 0, 0
1600, 1562425, 1, 0, 0
1700, 1570146, 1, 0, 0
1800, 1598600, 1, 0, 0
1900, 1831127, 1, 0, 0
2000, 1882584, 1, 0, 0
2101, 1726760, 1, 0, 0
2201, 1787634, 1, 0, 0
2300, 1851639, 1, 0, 0
2400, 1579481, 1, 0, 0
2500, 1580972, 1, 0, 0
2600, 1553414, 1, 0, 0
2700, 1572231, 1, 0, 0
2800, 1680674, 1, 0, 0
2900, 1736545, 1, 0, 0
3000, 1651314, 1, 0, 0
3100, 1634510, 1, 0, 0
3200, 1627974, 1, 0, 0
3300, 1653273, 1, 0, 0
3400, 1659015, 1, 0, 0
3500, 1717492, 1, 0, 0
3600, 1573635, 1, 0, 0
3700, 1773828, 1, 0, 0
3800, 1727392, 1, 0, 0
3900, 1468007, 1, 0, 0
4001, 1775040, 1, 0, 0
4100, 1674406, 1, 0, 0
4200, 1581768, 1, 0, 0
4300, 1627718, 1, 0, 0
4401, 1564854, 1, 0, 0
4500, 1926097, 1, 0, 0
4600, 1587726, 1, 0, 0
4700, 1986324, 1, 0, 0
4800, 1774094, 1, 0, 0
4900, 1849074, 1, 0, 0
5000, 1789730, 1, 0, 0
5100, 1772132, 1, 0, 0
5200, 1649993, 1, 0, 0
5301, 1848067, 1, 0, 0
5401, 1698335, 1, 0, 0
5500, 1703743, 1, 0, 0
5600, 1863986, 1, 0, 0
5700, 1729514, 1, 0, 0
5800, 2097621, 1, 0, 0
5900, 1687712, 1, 0, 0
6000, 1765657, 1, 0, 0
6100, 1658224, 1, 0, 0
6200, 1782691, 1, 0, 0
6300, 2172211, 1, 0, 0
6400, 1766029, 1, 0, 0
6501, 1630278, 1, 0, 0
6600, 1712424, 1, 0, 0
6700, 2061500, 1, 0, 0
6800, 1870162, 1, 0, 0
6900, 1813503, 1, 0, 0
7001, 1813077, 1, 0, 0
7100, 1644037, 1, 0, 0
7200, 1994937, 1, 0, 0
7301, 1578748, 1, 0, 0
7400, 1687123, 1, 0, 0
7500, 1685257, 1, 0, 0
7600, 1666120, 1, 0, 0
7700, 1860770, 1, 0, 0
7801, 2366524, 1, 0, 0
7900, 1811392, 1, 0, 0
8000, 1770401, 1, 0, 0
8100, 1729366, 1, 0, 0
8201, 1598705, 1, 0, 0
8300, 1645154, 1, 0, 0
8400, 1640901, 1, 0, 0
8500, 1573222, 1, 0, 0
8600, 1970604, 1, 0, 0
8700, 2104446, 1, 0, 0
8800, 1696938, 1, 0, 0
8900, 1638264, 1, 0, 0
9000, 1766922, 1, 0, 0
9100, 2026549, 1, 0, 0
9200, 1890583, 1, 0, 0
9300, 1878528, 1, 0, 0
9401, 1967886, 1, 0, 0
9500, 1687471, 1, 0, 0
9600, 1890233, 1, 0, 0
9701, 1711976, 1, 0, 0
9800, 1873680, 1, 0, 0
9900, 1683462, 1, 0, 0
10001, 1807194, 1, 0, 0
10100, 1684759, 1, 0, 0
10200, 1666238, 1, 0, 0
10300, 1761231, 1, 0, 0
10400, 1806278, 1, 0, 0
10501, 1872474, 1, 0, 0
10600, 1783834, 1, 0, 0
10700, 1712925, 1, 0, 0
10801, 1601441, 1, 0, 0
10900, 1655695, 1, 0, 0
11000, 1794101, 1, 0, 0
11100, 1761505, 1, 0, 0
11200, 1664418, 1, 0, 0
11300, 1700465, 1, 0, 0
11401, 1800443, 1, 0, 0
11500, 1948675, 1, 0, 0
11600, 1961619, 1, 0, 0
11701, 1670046, 1, 0, 0
11800, 1985288, 1, 0, 0
11901, 1751923, 1, 0, 0
12000, 1697486, 1, 0, 0
12100, 1690444, 1, 0, 0
12200, 1824412, 1, 0, 0
12300, 1825272, 1, 0, 0
12400, 1756014, 1, 0, 0
12500, 1898021, 1, 0, 0
12600, 1782268, 1, 0, 0
12700, 1852234, 1, 0, 0
12800, 1725538, 1, 0, 0
12900, 1745691, 1, 0, 0
13000, 1765303, 1, 0, 0
13101, 1883195, 1, 0, 0
13200, 2203595, 1, 0, 0
13300, 1680757, 1, 0, 0
13400, 1816944, 1, 0, 0
13500, 1599662, 1, 0, 0
13600, 1711356, 1, 0, 0
13700, 1660048, 1, 0, 0
13800, 1621353, 1, 0, 0
13900, 1795016, 1, 0, 0
14000, 1910506, 1, 0, 0
14100, 1620588, 1, 0, 0
14200, 1916661, 1, 0, 0
14300, 1653645, 1, 0, 0
14400, 1624948, 1, 0, 0
14500, 1812340, 1, 0, 0
14600, 1782852, 1, 0, 0
14700, 1808212, 1, 0, 0
14802, 1737025, 1, 0, 0
14900, 1627838, 1, 0, 0
15000, 1806643, 1, 0, 0
15100, 1809193, 1, 0, 0
15200, 1765635, 1, 0, 0
15300, 1529019, 1, 0, 0
15400, 1515527, 1, 0, 0
15500, 1530346, 1, 0, 0
15600, 1626859, 1, 0, 0
15700, 1709002, 1, 0, 0
15800, 1759363, 1, 0, 0
15900, 1635194, 1, 0, 0
16001, 1746314, 1, 0, 0
16100, 2065792, 1, 0, 0
16200, 1685184, 1, 0, 0
16300, 1801437, 1, 0, 0
16400, 1676965, 1, 0, 0
16500, 1983413, 1, 0, 0
16601, 1723836, 1, 0, 0
16700, 1927541, 1, 0, 0
16800, 1686793, 1, 0, 0
16901, 1856314, 1, 0, 0
17001, 2100141, 1, 0, 0
17100, 1817795, 1, 0, 0
17200, 1728745, 1, 0, 0
17301, 1729137, 1, 0, 0
17400, 1915227, 1, 0, 0
17500, 1621672, 1, 0, 0
17600, 1966143, 1, 0, 0
17700, 1957914, 1, 0, 0
17800, 1835906, 1, 0, 0
17900, 1549937, 1, 0, 0
18001, 1707569, 1, 0, 0
18100, 1709230, 1, 0, 0
18200, 1620694, 1, 0, 0
18300, 1625332, 1, 0, 0
18400, 1688279, 1, 0, 0
18500, 1711471, 1, 0, 0
18600, 1835253, 1, 0, 0
18700, 1823763, 1, 0, 0
18800, 1712952, 1, 0, 0
18900, 1618030, 1, 0, 0
19000, 1800600, 1, 0, 0
19100, 1689987, 1, 0, 0
19200, 1781875, 1, 0, 0
19300, 1848592, 1, 0, 0
19400, 1676100, 1, 0, 0
19500, 1613852, 1, 0, 0
19600, 1836166, 1, 0, 0
19700, 1682907, 1, 0, 0
19800, 1760946, 1, 0, 0
19900, 1628301, 1, 0, 0
20001, 1528831, 1, 0, 0
20100, 1695907, 1, 0, 0
20200, 1578529, 1, 0, 0
20300, 1706194, 1, 0, 0
20400, 1675402, 1, 0, 0
20500, 1554344, 1, 0, 0
20600, 1726754, 1, 0, 0
20700, 1688864, 1, 0, 0
20800, 1594019, 1, 0, 0
20900, 1487363, 1, 0, 0
21000, 1885570, 1, 0, 0
21100, 1717022, 1, 0, 0
21200, 1605816, 1, 0, 0
21300, 1519186, 1, 0, 0
21400, 1662566, 1, 0, 0
21500, 1554113, 1, 0, 0
21600, 1693729, 1, 0, 0
21700, 1448480, 1, 0, 0
21800, 1539399, 1, 0, 0
21900, 1886471, 1, 0, 0
22000, 1569340, 1, 0, 0
22100, 1711133, 1, 0, 0
22200, 1664108, 1, 0, 0
22301, 1485642, 1, 0, 0
22401, 1445714, 1, 0, 0
22500, 1503857, 1, 0, 0
22600, 1711246, 1, 0, 0
22700, 1580344, 1, 0, 0
22801, 1825058, 1, 0, 0
22901, 1888048, 1, 0, 0
23000, 1733254, 1, 0, 0
23100, 1648737, 1, 0, 0
23200, 1636934, 1, 0, 0
23300, 1624799, 1, 0, 0
23404, 1635771, 1, 0, 0
23501, 1789636, 1, 0, 0
23600, 1539593, 1, 0, 0
23700, 1771515, 1, 0, 0
23800, 1788992, 1, 0, 0
23900, 1607265, 1, 0, 0
24000, 1722419, 1, 0, 0
24101, 1566210, 1, 0, 0
24200, 1624841, 1, 0, 0
24300, 1760777, 1, 0, 0
24400, 1557843, 1, 0, 0
24500, 1610450, 1, 0, 0
24600, 1783138, 1, 0, 0
24700, 1810672, 1, 0, 0
24800, 1757067, 1, 0, 0
24900, 1623158, 1, 0, 0
25000, 1627067, 1, 0, 0
25100, 1518152, 1, 0, 0
25200, 1473367, 1, 0, 0
25301, 1770560, 1, 0, 0
25400, 1568579, 1, 0, 0
25500, 1779978, 1, 0, 0
25601, 1685268, 1, 0, 0
25702, 1736009, 1, 0, 0
25800, 1681016, 1, 0, 0
25900, 1718669, 1, 0, 0
26000, 1567391, 1, 0, 0
26100, 1674222, 1, 0, 0
26200, 1847792, 1, 0, 0
26300, 1774098, 1, 0, 0
26400, 1686069, 1, 0, 0
26500, 1767781, 1, 0, 0
26600, 1798269, 1, 0, 0
26700, 1688227, 1, 0, 0
26800, 1642208, 1, 0, 0
26900, 1566973, 1, 0, 0
27000, 1630782, 1, 0, 0
27100, 1696155, 1, 0, 0
27201, 1851350, 1, 0, 0
27300, 1721407, 1, 0, 0
27400, 1559746, 1, 0, 0
27502, 1735772, 1, 0, 0
27600, 1676997, 1, 0, 0
27701, 1693369, 1, 0, 0
27800, 1647928, 1, 0, 0
27900, 1705887, 1, 0, 0
28000, 1864287, 1, 0, 0
28101, 1857131, 1, 0, 0
28200, 1706118, 1, 0, 0
28300, 1808031, 1, 0, 0
28401, 1741701, 1, 0, 0
28500, 1697184, 1, 0, 0
28600, 1759870, 1, 0, 0
28700, 1772158, 1, 0, 0
28800, 1709086, 1, 0, 0
28900, 1619641, 1, 0, 0
29001, 1585807, 1, 0, 0
29100, 1548147, 1, 0, 0
29200, 1820365, 1, 0, 0
29300, 1623082, 1, 0, 0
29401, 1877116, 1, 0, 0
29500, 1771676, 1, 0, 0
29600, 1761889, 1, 0, 0
29700, 1884620, 1, 0, 0
29800, 1732425, 1, 0, 0
29900, 1739717, 1, 0, 0
30001, 1872153, 1, 0, 0
30100, 1551188, 1, 0, 0
30201, 1817866, 1, 0, 0
30300, 1709825, 1, 0, 0
30400, 1650067, 1, 0, 0
30500, 1681058, 1, 0, 0
30601, 1572607, 1, 0, 0
30700, 1591042, 1, 0, 0
30801, 1706585, 1, 0, 0
30900, 1739156, 1, 0, 0
31000, 1692656, 1, 0, 0
31100, 1669508, 1, 0, 0
31200, 1673260, 1, 0, 0
31300, 1716278, 1, 0, 0
31400, 1796771, 1, 0, 0
31500, 1765764, 1, 0, 0
31600, 1617587, 1, 0, 0
31700, 1650742, 1, 0, 0
31800, 1559567, 1, 0, 0
31900, 1613036, 1, 0, 0
32000, 1637808, 1, 0, 0
32100, 1766734, 1, 0, 0
32200, 1673039, 1, 0, 0
32300, 2016747, 1, 0, 0
