100, 1757031, 1, 0, 0
200, 1750709, 1, 0, 0
300, 1570110, 1, 0, 0
400, 1675590, 1, 0, 0
500, 1719969, 1, 0, 0
600, 2229622, 1, 0, 0
700, 2283730, 1, 0, 0
800, 1644102, 1, 0, 0
900, 1634725, 1, 0, 0
1000, 1669300, 1, 0, 0
1100, 1755386, 1, 0, 0
1200, 1411472, 1, 0, 0
1300, 1654101, 1, 0, 0
1400, 1522826, 1, 0, 0
1501, 1814365, 1, 0, 0
1600, 1853477, 1, 0, 0
1700, 1810459, 1, 0, 0
1800, 1765266, 1, 0, 0
1900, 2086361, 1, 0, 0
2000, 1671648, 1, 0, 0
2100, 1774598, 1, 0, 0
2201, 1602482, 1, 0, 0
2300, 1553504, 1, 0, 0
2400, 1590950, 1, 0, 0
2500, 1932695, 1, 0, 0
2600, 1765191, 1, 0, 0
2700, 1564511, 1, 0, 0
2800, 1757944, 1, 0, 0
2900, 1535267, 1, 0, 0
3000, 1682157, 1, 0, 0
3100, 1694588, 1, 0, 0
3200, 1976341, 1, 0, 0
3300, 1919264, 1, 0, 0
3401, 1715351, 1, 0, 0
3501, 1609071, 1, 0, 0
3600, 1690876, 1, 0, 0
3700, 1642256, 1, 0, 0
3800, 1921329, 1, 0, 0
3900, 1855590, 1, 0, 0
4001, 1748356, 1, 0, 0
4100, 1679650, 1, 0, 0
4200, 1754618, 1, 0, 0
4300, 1695079, 1, 0, 0
4400, 1639388, 1, 0, 0
4500, 1672714, 1, 0, 0
4600, 1819572, 1, 0, 0
4700, 1591239, 1, 0, 0
4800, 1760180, 1, 0, 0
4900, 1864505, 1, 0, 0
5000, 1578020, 1, 0, 0
5100, 1630361, 1, 0, 0
5200, 1517894, 1, 0, 0
5301, 1606428, 1, 0, 0
5400, 1801698, 1, 0, 0
5500, 1632246, 1, 0, 0
5600, 1637778, 1, 0, 0
5700, 1841804, 1, 0, 0
5800, 2262990, 1, 0, 0
5900, 1789259, 1, 0, 0
6000, 1733444, 1, 0, 0
6100, 1866427, 1, 0, 0
6201, 1482363, 1, 0, 0
6301, 1642962, 1, 0, 0
6401, 1638719, 1, 0, 0
6500, 1606125, 1, 0, 0
6600, 1705953, 1, 0, 0
6700, 1558630, 1, 0, 0
6802, 2027368, 1, 0, 0
6900, 1709528, 1, 0, 0
7000, 1809624, 1, 0, 0
7100, 1717041, 1, 0, 0
7200, 1633843, 1, 0, 0
7300, 2005496, 1, 0, 0
7400, 1853827, 1, 0, 0
7500, 1752518, 1, 0, 0
7600, 1704003, 1, 0, 0
7700, 1850736, 1, 0, 0
7800, 1753551, 1, 0, 0
7900, 1745679, 1, 0, 0
8000, 1682484, 1, 0, 0
8100, 1679669, 1, 0, 0
8201, 1835597, 1, 0, 0
8300, 1685384, 1, 0, 0
8400, 1816298, 1, 0, 0
8500, 1674342, 1, 0, 0
8600, 1544379, 1, 0, 0
8700, 1606091, 1, 0, 0
8800, 1787643, 1, 0, 0
8900, 1552566, 1, 0, 0
9000, 1831436, 1, 0, 0
9100, 1816363, 1, 0, 0
9200, 1670208, 1, 0, 0
9300, 1832392, 1, 0, 0
9400, 1750983, 1, 0, 0
9500, 2316849, 1, 0, 0
9600, 1801390, 1, 0, 0
9700, 1607081, 1, 0, 0
9801, 1679434, 1, 0, 0
9900, 1774077, 1, 0, 0
10000, 1725154, 1, 0, 0
10101, 1558043, 1, 0, 0
10200, 1559656, 1, 0, 0
10300, 1736998, 1, 0, 0
10400, 1690749, 1, 0, 0
10500, 1597018, 1, 0, 0
10600, 2022189, 1, 0, 0
10700, 2002600, 1, 0, 0
10816, 1839856, 1, 0, 0
10900, 1877098, 1, 0, 0
11000, 1691374, 1, 0, 0
11100, 2063719, 1, 0, 0
11200, 1740132, 1, 0, 0
11300, 2029002, 1, 0, 0
11400, 1875396, 1, 0, 0
11500, 1816897, 1, 0, 0
11600, 1911845, 1, 0, 0
11700, 1678265, 1, 0, 0
11800, 1697487, 1, 0, 0
11901, 1669234, 1, 0, 0
12000, 1858379, 1, 0, 0
12100, 1682717, 1, 0, 0
12200, 1639087, 1, 0, 0
12300, 1705510, 1, 0, 0
12400, 1815971, 1, 0, 0
12500, 1828006, 1, 0, 0
12600, 1792920, 1, 0, 0
12700, 1666007, 1, 0, 0
12800, 1763176, 1, 0, 0
12900, 1775101, 1, 0, 0
13000, 1788786, 1, 0, 0
13100, 1958467, 1, 0, 0
13201, 1989599, 1, 0, 0
13300, 1700049, 1, 0, 0
13400, 1726087, 1, 0, 0
13500, 1948988, 1, 0, 0
13601, 1868891, 1, 0, 0
13701, 1934113, 1, 0, 0
13800, 1848358, 1, 0, 0
13900, 1714540, 1, 0, 0
14000, 1583826, 1, 0, 0
14100, 1647856, 1, 0, 0
14201, 1839742, 1, 0, 0
14300, 1683343, 1, 0, 0
14400, 1957861, 1, 0, 0
14500, 1727532, 1, 0, 0
14600, 1772701, 1, 0, 0
14700, 1778996, 1, 0, 0
14800, 1856496, 1, 0, 0
14900, 1772232, 1, 0, 0
