250, 2256, 1, 0, 0
350, 2630, 1, 0, 0
450, 2220, 1, 0, 0
550, 2510, 1, 0, 0
650, 1080, 1, 0, 0
749, 2212, 1, 0, 0
849, 2590, 1, 0, 0
949, 2360, 1, 0, 0
1049, 2290, 1, 0, 0
1149, 2550, 1, 0, 0
1249, 2650, 1, 0, 0
1349, 2350, 1, 0, 0
1450, 2430, 1, 0, 0
1550, 2170, 1, 0, 0
1650, 2140, 1, 0, 0
1749, 2222, 1, 0, 0
1849, 2180, 1, 0, 0
1949, 2040, 1, 0, 0
2049, 2260, 1, 0, 0
2149, 2390, 1, 0, 0
2249, 2620, 1, 0, 0
2349, 2460, 1, 0, 0
2449, 2250, 1, 0, 0
2549, 2180, 1, 0, 0
2649, 2270, 1, 0, 0
2750, 2480, 1, 0, 0
2850, 2310, 1, 0, 0
2950, 2540, 1, 0, 0
3050, 2330, 1, 0, 0
3150, 2360, 1, 0, 0
3249, 1848, 1, 0, 0
3349, 2300, 1, 0, 0
3449, 2290, 1, 0, 0
3549, 2320, 1, 0, 0
3649, 2590, 1, 0, 0
3749, 2250, 1, 0, 0
3849, 2000, 1, 0, 0
3949, 2140, 1, 0, 0
4050, 2330, 1, 0, 0
4150, 2300, 1, 0, 0
4249, 2393, 1, 0, 0
4349, 2320, 1, 0, 0
4449, 2340, 1, 0, 0
4549, 2320, 1, 0, 0
4649, 2270, 1, 0, 0
4749, 2350, 1, 0, 0
4849, 2220, 1, 0, 0
4949, 2280, 1, 0, 0
5049, 2730, 1, 0, 0
5149, 2310, 1, 0, 0
5249, 2560, 1, 0, 0
5349, 2340, 1, 0, 0
5450, 2280, 1, 0, 0
5550, 2430, 1, 0, 0
5650, 2180, 1, 0, 0
5749, 1828, 1, 0, 0
5849, 2180, 1, 0, 0
5949, 2240, 1, 0, 0
6049, 2390, 1, 0, 0
6149, 2260, 1, 0, 0
6249, 2430, 1, 0, 0
6349, 2590, 1, 0, 0
6449, 2380, 1, 0, 0
6549, 2430, 1, 0, 0
6649, 2410, 1, 0, 0
6750, 2370, 1, 0, 0
6850, 1930, 1, 0, 0
6950, 2370, 1, 0, 0
7050, 2230, 1, 0, 0
7150, 2430, 1, 0, 0
7249, 2121, 1, 0, 0
7349, 1900, 1, 0, 0
7449, 2360, 1, 0, 0
7549, 2220, 1, 0, 0
7649, 2230, 1, 0, 0
7749, 2170, 1, 0, 0
7849, 2340, 1, 0, 0
7949, 2390, 1, 0, 0
8050, 2260, 1, 0, 0
8150, 2170, 1, 0, 0
8249, 2343, 1, 0, 0
8349, 2390, 1, 0, 0
8449, 2040, 1, 0, 0
8549, 2450, 1, 0, 0
8649, 2600, 1, 0, 0
8749, 2500, 1, 0, 0
8849, 2340, 1, 0, 0
8949, 2380, 1, 0, 0
9049, 2060, 1, 0, 0
9149, 2310, 1, 0, 0
9250, 2200, 1, 0, 0
9350, 2270, 1, 0, 0
9450, 1870, 1, 0, 0
9550, 2110, 1, 0, 0
9650, 2240, 1, 0, 0
9749, 2555, 1, 0, 0
9849, 2290, 1, 0, 0
9949, 2160, 1, 0, 0
10049, 2480, 1, 0, 0
10149, 2460, 1, 0, 0
10249, 2410, 1, 0, 0
10349, 2350, 1, 0, 0
10449, 2390, 1, 0, 0
10549, 2300, 1, 0, 0
10650, 1800, 1, 0, 0
10749, 2282, 1, 0, 0
10849, 1810, 1, 0, 0
10949, 2420, 1, 0, 0
