250, 150528, 1, 0, 0
350, 155520, 1, 0, 0
450, 145280, 1, 0, 0
550, 102400, 1, 0, 0
650, 120320, 1, 0, 0
749, 155151, 1, 0, 0
849, 161280, 1, 0, 0
949, 172160, 1, 0, 0
1049, 142080, 1, 0, 0
1149, 177280, 1, 0, 0
1250, 161280, 1, 0, 0
1350, 160640, 1, 0, 0
1450, 160640, 1, 0, 0
1550, 176000, 1, 0, 0
1650, 144000, 1, 0, 0
1749, 152565, 1, 0, 0
1849, 164480, 1, 0, 0
1949, 172800, 1, 0, 0
2049, 163840, 1, 0, 0
2149, 148480, 1, 0, 0
2249, 152320, 1, 0, 0
2349, 157440, 1, 0, 0
2449, 140160, 1, 0, 0
2550, 168320, 1, 0, 0
2650, 159360, 1, 0, 0
2749, 149333, 1, 0, 0
2849, 147200, 1, 0, 0
2949, 156160, 1, 0, 0
3049, 154240, 1, 0, 0
3149, 133760, 1, 0, 0
3249, 158080, 1, 0, 0
3349, 163840, 1, 0, 0
3449, 156160, 1, 0, 0
3550, 157440, 1, 0, 0
3650, 140160, 1, 0, 0
3749, 162262, 1, 0, 0
3849, 149120, 1, 0, 0
3949, 156800, 1, 0, 0
4049, 159360, 1, 0, 0
4149, 153600, 1, 0, 0
4249, 146560, 1, 0, 0
4349, 136960, 1, 0, 0
4449, 143360, 1, 0, 0
4549, 147840, 1, 0, 0
4650, 168320, 1, 0, 0
4750, 152320, 1, 0, 0
4850, 135040, 1, 0, 0
4950, 159360, 1, 0, 0
5050, 115200, 1, 0, 0
5150, 161280, 1, 0, 0
5249, 153858, 1, 0, 0
5349, 156160, 1, 0, 0
5449, 151040, 1, 0, 0
5549, 138880, 1, 0, 0
5649, 139520, 1, 0, 0
5750, 131200, 1, 0, 0
5850, 152960, 1, 0, 0
5950, 149760, 1, 0, 0
6050, 135680, 1, 0, 0
6150, 147840, 1, 0, 0
6249, 157090, 1, 0, 0
6349, 153600, 1, 0, 0
6449, 141440, 1, 0, 0
6549, 139520, 1, 0, 0
6649, 156160, 1, 0, 0
6749, 151040, 1, 0, 0
6849, 159360, 1, 0, 0
6949, 156160, 1, 0, 0
7050, 162560, 1, 0, 0
7150, 119040, 1, 0, 0
7249, 161616, 1, 0, 0
7349, 144000, 1, 0, 0
7449, 152320, 1, 0, 0
7549, 166400, 1, 0, 0
7649, 151680, 1, 0, 0
7749, 128640, 1, 0, 0
