100, 23478, 1, 0, 0
200, 21431, 1, 0, 0
300, 20057, 1, 0, 0
400, 19758, 1, 0, 0
500, 17115, 1, 0, 0
600, 15949, 1, 0, 0
704, 15018, 1, 0, 0
800, 15327, 1, 0, 0
900, 13458, 1, 0, 0
1000, 14472, 1, 0, 0
1100, 13507, 1, 0, 0
1200, 19105, 1, 0, 0
1300, 17047, 1, 0, 0
1400, 14099, 1, 0, 0
1500, 16303, 1, 0, 0
1600, 11967, 1, 0, 0
1700, 12114, 1, 0, 0
1800, 12353, 1, 0, 0
1900, 13960, 1, 0, 0
2000, 13613, 1, 0, 0
2101, 17126, 1, 0, 0
2201, 14306, 1, 0, 0
2300, 17542, 1, 0, 0
2400, 18305, 1, 0, 0
2500, 18272, 1, 0, 0
2600, 19260, 1, 0, 0
2700, 17555, 1, 0, 0
2800, 20690, 1, 0, 0
2900, 23897, 1, 0, 0
3000, 14684, 1, 0, 0
3100, 13807, 1, 0, 0
3200, 14991, 1, 0, 0
3301, 14264, 1, 0, 0
3400, 14541, 1, 0, 0
3500, 18970, 1, 0, 0
3600, 19508, 1, 0, 0
3700, 22881, 1, 0, 0
3800, 19445, 1, 0, 0
3900, 14687, 1, 0, 0
4001, 14601, 1, 0, 0
4100, 20537, 1, 0, 0
4200, 16739, 1, 0, 0
4300, 20015, 1, 0, 0
4401, 20489, 1, 0, 0
4500, 18290, 1, 0, 0
4600, 12439, 1, 0, 0
4700, 15618, 1, 0, 0
4800, 14748, 1, 0, 0
4900, 22546, 1, 0, 0
5000, 19656, 1, 0, 0
5100, 14517, 1, 0, 0
5200, 17831, 1, 0, 0
5301, 13842, 1, 0, 0
5401, 15182, 1, 0, 0
5500, 18273, 1, 0, 0
5600, 17725, 1, 0, 0
5700, 18676, 1, 0, 0
5800, 14483, 1, 0, 0
5900, 16821, 1, 0, 0
6000, 15266, 1, 0, 0
6100, 19544, 1, 0, 0
6200, 19318, 1, 0, 0
6300, 19572, 1, 0, 0
6400, 22093, 1, 0, 0
6501, 17549, 1, 0, 0
6600, 18370, 1, 0, 0
6700, 14485, 1, 0, 0
6800, 18188, 1, 0, 0
6900, 17104, 1, 0, 0
7001, 14377, 1, 0, 0
7100, 14995, 1, 0, 0
7200, 15460, 1, 0, 0
7301, 14901, 1, 0, 0
7400, 18856, 1, 0, 0
7500, 18414, 1, 0, 0
7600, 16014, 1, 0, 0
7700, 17645, 1, 0, 0
7801, 22804, 1, 0, 0
7900, 20281, 1, 0, 0
8000, 13956, 1, 0, 0
8100, 15060, 1, 0, 0
8201, 20302, 1, 0, 0
8300, 14952, 1, 0, 0
8400, 15007, 1, 0, 0
8500, 15202, 1, 0, 0
8600, 15761, 1, 0, 0
8700, 18014, 1, 0, 0
8800, 19175, 1, 0, 0
8900, 13779, 1, 0, 0
9000, 14816, 1, 0, 0
9100, 16072, 1, 0, 0
9200, 16009, 1, 0, 0
9300, 16876, 1, 0, 0
9401, 15555, 1, 0, 0
9500, 14983, 1, 0, 0
9600, 18774, 1, 0, 0
9701, 14504, 1, 0, 0
9800, 15001, 1, 0, 0
9900, 18743, 1, 0, 0
10001, 22097, 1, 0, 0
10100, 15550, 1, 0, 0
10200, 14215, 1, 0, 0
10300, 16946, 1, 0, 0
10400, 14489, 1, 0, 0
10501, 16144, 1, 0, 0
10600, 18201, 1, 0, 0
10700, 17443, 1, 0, 0
10800, 14526, 1, 0, 0
10900, 19194, 1, 0, 0
11000, 19372, 1, 0, 0
11100, 20530, 1, 0, 0
11200, 20433, 1, 0, 0
11300, 21363, 1, 0, 0
11401, 15528, 1, 0, 0
11500, 20040, 1, 0, 0
11600, 18615, 1, 0, 0
11701, 17228, 1, 0, 0
11800, 20371, 1, 0, 0
11901, 15769, 1, 0, 0
12000, 15730, 1, 0, 0
12100, 16833, 1, 0, 0
12200, 14013, 1, 0, 0
12300, 19933, 1, 0, 0
12400, 17718, 1, 0, 0
12500, 14129, 1, 0, 0
12600, 13341, 1, 0, 0
12700, 14827, 1, 0, 0
12800, 14428, 1, 0, 0
12900, 13834, 1, 0, 0
13000, 17553, 1, 0, 0
13101, 16687, 1, 0, 0
13200, 17722, 1, 0, 0
13300, 17359, 1, 0, 0
13400, 16021, 1, 0, 0
13500, 20301, 1, 0, 0
13600, 16412, 1, 0, 0
13700, 16547, 1, 0, 0
13800, 17253, 1, 0, 0
13900, 20023, 1, 0, 0
14000, 19471, 1, 0, 0
14100, 16073, 1, 0, 0
14200, 20336, 1, 0, 0
14300, 17033, 1, 0, 0
14400, 17373, 1, 0, 0
14500, 22212, 1, 0, 0
14600, 15076, 1, 0, 0
14700, 15532, 1, 0, 0
14802, 17639, 1, 0, 0
14900, 13314, 1, 0, 0
15000, 19704, 1, 0, 0
15100, 16889, 1, 0, 0
15200, 15109, 1, 0, 0
15300, 17488, 1, 0, 0
15400, 16300, 1, 0, 0
15500, 15656, 1, 0, 0
15600, 18005, 1, 0, 0
15700, 18972, 1, 0, 0
15800, 21338, 1, 0, 0
15900, 18644, 1, 0, 0
16001, 18513, 1, 0, 0
16100, 19936, 1, 0, 0
16200, 20862, 1, 0, 0
16300, 19149, 1, 0, 0
16400, 19644, 1, 0, 0
16500, 19716, 1, 0, 0
16601, 16691, 1, 0, 0
16700, 20038, 1, 0, 0
16800, 13116, 1, 0, 0
16901, 15171, 1, 0, 0
17001, 18344, 1, 0, 0
17100, 17097, 1, 0, 0
17200, 17271, 1, 0, 0
17300, 21415, 1, 0, 0
