101, 22890, 1, 0, 0
200, 17595, 1, 0, 0
300, 22187, 1, 0, 0
400, 17031, 1, 0, 0
501, 17489, 1, 0, 0
600, 14356, 1, 0, 0
703, 20119, 1, 0, 0
800, 18063, 1, 0, 0
900, 18480, 1, 0, 0
1000, 15189, 1, 0, 0
1100, 17249, 1, 0, 0
1200, 15839, 1, 0, 0
1301, 18551, 1, 0, 0
1400, 13620, 1, 0, 0
1500, 12076, 1, 0, 0
1600, 17925, 1, 0, 0
1700, 15943, 1, 0, 0
1800, 18767, 1, 0, 0
1900, 18766, 1, 0, 0
2000, 19569, 1, 0, 0
2100, 15433, 1, 0, 0
2200, 19677, 1, 0, 0
2300, 19921, 1, 0, 0
2400, 16328, 1, 0, 0
2500, 20037, 1, 0, 0
2600, 18753, 1, 0, 0
2700, 22468, 1, 0, 0
2800, 22083, 1, 0, 0
2900, 22817, 1, 0, 0
3000, 17055, 1, 0, 0
3101, 14875, 1, 0, 0
3200, 16235, 1, 0, 0
3300, 18409, 1, 0, 0
3400, 16960, 1, 0, 0
3500, 18613, 1, 0, 0
3601, 15580, 1, 0, 0
3700, 13909, 1, 0, 0
3800, 11950, 1, 0, 0
3901, 15518, 1, 0, 0
4000, 16194, 1, 0, 0
4100, 13976, 1, 0, 0
4200, 16570, 1, 0, 0
4300, 16202, 1, 0, 0
4400, 19318, 1, 0, 0
4500, 19400, 1, 0, 0
4600, 15199, 1, 0, 0
4701, 12402, 1, 0, 0
4801, 17963, 1, 0, 0
4900, 22344, 1, 0, 0
5000, 17743, 1, 0, 0
5100, 16935, 1, 0, 0
5200, 16211, 1, 0, 0
5300, 18081, 1, 0, 0
5400, 17528, 1, 0, 0
5500, 17306, 1, 0, 0
5605, 17569, 1, 0, 0
5700, 25402, 1, 0, 0
5800, 20926, 1, 0, 0
5900, 18212, 1, 0, 0
6000, 17540, 1, 0, 0
6101, 23363, 1, 0, 0
6200, 20615, 1, 0, 0
6300, 23729, 1, 0, 0
6400, 21655, 1, 0, 0
6500, 19140, 1, 0, 0
6600, 15397, 1, 0, 0
6700, 15087, 1, 0, 0
6800, 15953, 1, 0, 0
6900, 22747, 1, 0, 0
7000, 17458, 1, 0, 0
7100, 22651, 1, 0, 0
7201, 22511, 1, 0, 0
7300, 21880, 1, 0, 0
7400, 25064, 1, 0, 0
7500, 23964, 1, 0, 0
7601, 18250, 1, 0, 0
7700, 21774, 1, 0, 0
7801, 17175, 1, 0, 0
7900, 20530, 1, 0, 0
8000, 16496, 1, 0, 0
8101, 21904, 1, 0, 0
8200, 17908, 1, 0, 0
8301, 18726, 1, 0, 0
8400, 25145, 1, 0, 0
8501, 20200, 1, 0, 0
8600, 16562, 1, 0, 0
8700, 15721, 1, 0, 0
8801, 18601, 1, 0, 0
8900, 15937, 1, 0, 0
9000, 17521, 1, 0, 0
9100, 21013, 1, 0, 0
9200, 17291, 1, 0, 0
9300, 19903, 1, 0, 0
9400, 14682, 1, 0, 0
9501, 25040, 1, 0, 0
9600, 25507, 1, 0, 0
9700, 16564, 1, 0, 0
9800, 18525, 1, 0, 0
9900, 20540, 1, 0, 0
10000, 15610, 1, 0, 0
10100, 18611, 1, 0, 0
10200, 17108, 1, 0, 0
10300, 20583, 1, 0, 0
10401, 21462, 1, 0, 0
10501, 16650, 1, 0, 0
10600, 26366, 1, 0, 0
10700, 19502, 1, 0, 0
10801, 12076, 1, 0, 0
10900, 13677, 1, 0, 0
11000, 15973, 1, 0, 0
11101, 17888, 1, 0, 0
11200, 24884, 1, 0, 0
11300, 15084, 1, 0, 0
11400, 18201, 1, 0, 0
11500, 21475, 1, 0, 0
11601, 22957, 1, 0, 0
11700, 23038, 1, 0, 0
11801, 17068, 1, 0, 0
11900, 19171, 1, 0, 0
12000, 19039, 1, 0, 0
12100, 21273, 1, 0, 0
12200, 23433, 1, 0, 0
12300, 24678, 1, 0, 0
12400, 18821, 1, 0, 0
12501, 14764, 1, 0, 0
12600, 13564, 1, 0, 0
12700, 15803, 1, 0, 0
12800, 15726, 1, 0, 0
12900, 14031, 1, 0, 0
13001, 16587, 1, 0, 0
13100, 17840, 1, 0, 0
13200, 23654, 1, 0, 0
13300, 19688, 1, 0, 0
13400, 15401, 1, 0, 0
13500, 15173, 1, 0, 0
13600, 22911, 1, 0, 0
13700, 21843, 1, 0, 0
13800, 19224, 1, 0, 0
13900, 18753, 1, 0, 0
14001, 15240, 1, 0, 0
14100, 14577, 1, 0, 0
14200, 18969, 1, 0, 0
14300, 14827, 1, 0, 0
14400, 15512, 1, 0, 0
14500, 16736, 1, 0, 0
14601, 13226, 1, 0, 0
14700, 19023, 1, 0, 0
14800, 22807, 1, 0, 0
14900, 16608, 1, 0, 0
15000, 19988, 1, 0, 0
15100, 22145, 1, 0, 0
15201, 22210, 1, 0, 0
15300, 16145, 1, 0, 0
15400, 14356, 1, 0, 0
15500, 16798, 1, 0, 0
15601, 23528, 1, 0, 0
15700, 17164, 1, 0, 0
15800, 20057, 1, 0, 0
15900, 17048, 1, 0, 0
16000, 18748, 1, 0, 0
16100, 18127, 1, 0, 0
16200, 12851, 1, 0, 0
16300, 14759, 1, 0, 0
