100, 1836943, 1, 0, 0
200, 1658046, 1, 0, 0
300, 1612056, 1, 0, 0
400, 1781670, 1, 0, 0
500, 1740148, 1, 0, 0
600, 3142538, 1, 0, 0
700, 1586932, 1, 0, 0
800, 1596838, 1, 0, 0
901, 1735446, 1, 0, 0
1000, 1924952, 1, 0, 0
1100, 1694138, 1, 0, 0
1201, 1762345, 1, 0, 0
1300, 1776796, 1, 0, 0
1400, 1718586, 1, 0, 0
1501, 1657198, 1, 0, 0
1600, 1907416, 1, 0, 0
1700, 1660138, 1, 0, 0
1800, 1787156, 1, 0, 0
1900, 1668350, 1, 0, 0
2002, 1808302, 1, 0, 0
2100, 1685344, 1, 0, 0
2200, 1630824, 1, 0, 0
2300, 1834646, 1, 0, 0
2400, 1605057, 1, 0, 0
2500, 1650873, 1, 0, 0
2600, 1611247, 1, 0, 0
2700, 1945556, 1, 0, 0
2800, 1632890, 1, 0, 0
2900, 1471855, 1, 0, 0
3000, 1630571, 1, 0, 0
3100, 1672176, 1, 0, 0
3201, 1777500, 1, 0, 0
3301, 1663729, 1, 0, 0
3400, 1594822, 1, 0, 0
3500, 1552306, 1, 0, 0
3600, 1725254, 1, 0, 0
3701, 1660151, 1, 0, 0
3800, 1591390, 1, 0, 0
3900, 1652045, 1, 0, 0
4000, 1750292, 1, 0, 0
4100, 1706621, 1, 0, 0
4201, 1554006, 1, 0, 0
4300, 1828302, 1, 0, 0
4400, 1774450, 1, 0, 0
4500, 1629138, 1, 0, 0
4601, 1477914, 1, 0, 0
4700, 1826950, 1, 0, 0
4800, 1597474, 1, 0, 0
4900, 1513104, 1, 0, 0
5000, 1601888, 1, 0, 0
5100, 1732248, 1, 0, 0
5201, 1700816, 1, 0, 0
5300, 1605225, 1, 0, 0
5400, 1701391, 1, 0, 0
5500, 1675552, 1, 0, 0
5601, 1626042, 1, 0, 0
5700, 1574752, 1, 0, 0
5800, 1616989, 1, 0, 0
5900, 1646991, 1, 0, 0
6000, 1808535, 1, 0, 0
6101, 1577791, 1, 0, 0
6200, 1900822, 1, 0, 0
6300, 2195233, 1, 0, 0
6401, 1669833, 1, 0, 0
6500, 1878973, 1, 0, 0
6600, 1637095, 1, 0, 0
6700, 1568058, 1, 0, 0
6800, 1455613, 1, 0, 0
6900, 1680836, 1, 0, 0
7000, 1641326, 1, 0, 0
7100, 1571770, 1, 0, 0
7200, 2068259, 1, 0, 0
7300, 1834279, 1, 0, 0
7400, 1727354, 1, 0, 0
7500, 1637849, 1, 0, 0
7600, 1676666, 1, 0, 0
7700, 1836351, 1, 0, 0
7800, 1894589, 1, 0, 0
7900, 1541877, 1, 0, 0
8000, 1717417, 1, 0, 0
8100, 1745890, 1, 0, 0
8201, 1764537, 1, 0, 0
8300, 1719216, 1, 0, 0
8400, 1749283, 1, 0, 0
8500, 1668032, 1, 0, 0
8600, 1743242, 1, 0, 0
8700, 1904496, 1, 0, 0
8800, 1624953, 1, 0, 0
8900, 1746246, 1, 0, 0
9001, 1655878, 1, 0, 0
9100, 1782298, 1, 0, 0
9201, 2016837, 1, 0, 0
9300, 1845495, 1, 0, 0
9400, 1672089, 1, 0, 0
9500, 1730922, 1, 0, 0
9601, 1660480, 1, 0, 0
9701, 1613864, 1, 0, 0
9800, 1657596, 1, 0, 0
9900, 1623422, 1, 0, 0
10000, 1914222, 1, 0, 0
10100, 1598872, 1, 0, 0
10200, 1529441, 1, 0, 0
10301, 1887909, 1, 0, 0
10400, 1940161, 1, 0, 0
10501, 1738906, 1, 0, 0
10601, 1900919, 1, 0, 0
10700, 1610242, 1, 0, 0
10800, 2024874, 1, 0, 0
10901, 1972099, 1, 0, 0
11000, 1541356, 1, 0, 0
11100, 1700194, 1, 0, 0
11200, 1911359, 1, 0, 0
11300, 1851728, 1, 0, 0
11400, 1902576, 1, 0, 0
11500, 1748154, 1, 0, 0
11600, 1844412, 1, 0, 0
11700, 1815274, 1, 0, 0
11800, 1807715, 1, 0, 0
11900, 1699414, 1, 0, 0
12000, 1751549, 1, 0, 0
12100, 1738095, 1, 0, 0
12200, 1821022, 1, 0, 0
12300, 1807778, 1, 0, 0
12400, 2001504, 1, 0, 0
12500, 1841398, 1, 0, 0
12600, 1809121, 1, 0, 0
12700, 1643280, 1, 0, 0
12800, 1870489, 1, 0, 0
12902, 1686904, 1, 0, 0
13000, 2035689, 1, 0, 0
13100, 1719560, 1, 0, 0
13200, 2455082, 1, 0, 0
13301, 1690539, 1, 0, 0
13400, 1948458, 1, 0, 0
13500, 1748580, 1, 0, 0
13600, 1843841, 1, 0, 0
13700, 2168023, 1, 0, 0
13800, 1942064, 1, 0, 0
13900, 1726209, 1, 0, 0
14000, 1731795, 1, 0, 0
14101, 1827334, 1, 0, 0
14200, 1643939, 1, 0, 0
14300, 1749052, 1, 0, 0
14400, 1748447, 1, 0, 0
14500, 1856469, 1, 0, 0
14601, 1748554, 1, 0, 0
14700, 1610208, 1, 0, 0
14800, 1908478, 1, 0, 0
14900, 1755984, 1, 0, 0
15000, 1668698, 1, 0, 0
15100, 1772116, 1, 0, 0
15200, 1707678, 1, 0, 0
15300, 1623520, 1, 0, 0
15401, 1550157, 1, 0, 0
15501, 1976071, 1, 0, 0
15601, 1752614, 1, 0, 0
15700, 1679002, 1, 0, 0
15807, 1875516, 1, 0, 0
15900, 1981499, 1, 0, 0
16000, 1896606, 1, 0, 0
16100, 1780707, 1, 0, 0
16201, 1614651, 1, 0, 0
16300, 1639884, 1, 0, 0
16400, 1706482, 1, 0, 0
16502, 1675894, 1, 0, 0
16600, 1717437, 1, 0, 0
16700, 2056927, 1, 0, 0
16801, 1815601, 1, 0, 0
16900, 1810790, 1, 0, 0
17000, 1810910, 1, 0, 0
17100, 1549067, 1, 0, 0
17201, 1671715, 1, 0, 0
17300, 1732785, 1, 0, 0
17400, 2013898, 1, 0, 0
17501, 1682157, 1, 0, 0
17600, 1774960, 1, 0, 0
17700, 1803764, 1, 0, 0
17800, 1678081, 1, 0, 0
17900, 1797303, 1, 0, 0
18000, 1758528, 1, 0, 0
18101, 1878904, 1, 0, 0
18200, 1719398, 1, 0, 0
18300, 1800812, 1, 0, 0
18400, 1783408, 1, 0, 0
18500, 1758343, 1, 0, 0
18600, 1690295, 1, 0, 0
18700, 1598044, 1, 0, 0
18800, 1739133, 1, 0, 0
18900, 1686168, 1, 0, 0
19000, 1645638, 1, 0, 0
19100, 1680709, 1, 0, 0
19201, 1850845, 1, 0, 0
19300, 1726687, 1, 0, 0
19400, 1814047, 1, 0, 0
19500, 1765999, 1, 0, 0
19601, 1894885, 1, 0, 0
19700, 1769832, 1, 0, 0
19800, 1692197, 1, 0, 0
19900, 3090227, 1, 0, 0
20000, 1616883, 1, 0, 0
20100, 1538469, 1, 0, 0
20200, 1595845, 1, 0, 0
20300, 1526691, 1, 0, 0
20400, 1768087, 1, 0, 0
20500, 1703615, 1, 0, 0
20600, 1573907, 1, 0, 0
20701, 1637217, 1, 0, 0
20800, 1602325, 1, 0, 0
20900, 1608941, 1, 0, 0
21000, 1602969, 1, 0, 0
21100, 1694179, 1, 0, 0
21200, 1467413, 1, 0, 0
21300, 1773076, 1, 0, 0
21401, 1639604, 1, 0, 0
21500, 1607729, 1, 0, 0
21600, 1779246, 1, 0, 0
21700, 1719021, 1, 0, 0
21800, 1789490, 1, 0, 0
21900, 1524139, 1, 0, 0
22000, 1816812, 1, 0, 0
22100, 1693005, 1, 0, 0
22200, 1700075, 1, 0, 0
22300, 1692485, 1, 0, 0
22400, 1697229, 1, 0, 0
22500, 1702130, 1, 0, 0
22600, 1551076, 1, 0, 0
22700, 1635039, 1, 0, 0
22800, 1703191, 1, 0, 0
22900, 1677781, 1, 0, 0
23000, 1860901, 1, 0, 0
23100, 1601432, 1, 0, 0
23200, 1743469, 1, 0, 0
23300, 1779170, 1, 0, 0
23400, 1830707, 1, 0, 0
23501, 1733444, 1, 0, 0
23601, 1540831, 1, 0, 0
23700, 1644260, 1, 0, 0
23800, 1462386, 1, 0, 0
23900, 1703186, 1, 0, 0
24000, 1621894, 1, 0, 0
24101, 1654430, 1, 0, 0
24201, 1745992, 1, 0, 0
24300, 1608905, 1, 0, 0
24400, 1650289, 1, 0, 0
24501, 1686925, 1, 0, 0
24601, 1632443, 1, 0, 0
24701, 1703177, 1, 0, 0
24800, 1710748, 1, 0, 0
24900, 1918536, 1, 0, 0
25000, 1658109, 1, 0, 0
25100, 1540309, 1, 0, 0
25201, 1612378, 1, 0, 0
25300, 1633324, 1, 0, 0
25400, 1892935, 1, 0, 0
25500, 1551353, 1, 0, 0
25600, 1829729, 1, 0, 0
25700, 1819467, 1, 0, 0
25801, 1859427, 1, 0, 0
25900, 1772300, 1, 0, 0
26000, 1757580, 1, 0, 0
26100, 1883657, 1, 0, 0
26201, 1720139, 1, 0, 0
26300, 1648072, 1, 0, 0
26400, 1706623, 1, 0, 0
26500, 1772461, 1, 0, 0
26601, 1937488, 1, 0, 0
26700, 1523042, 1, 0, 0
26800, 1747617, 1, 0, 0
26901, 1615294, 1, 0, 0
27000, 1507580, 1, 0, 0
27100, 1549937, 1, 0, 0
27200, 1659284, 1, 0, 0
27301, 1662395, 1, 0, 0
27400, 1564258, 1, 0, 0
27500, 1670247, 1, 0, 0
27601, 1566483, 1, 0, 0
27700, 1914159, 1, 0, 0
27800, 1783908, 1, 0, 0
27901, 1614547, 1, 0, 0
28000, 1431822, 1, 0, 0
28100, 1583238, 1, 0, 0
28200, 1589303, 1, 0, 0
28301, 1551206, 1, 0, 0
28400, 1643569, 1, 0, 0
28500, 1587117, 1, 0, 0
28600, 1443035, 1, 0, 0
28701, 1847790, 1, 0, 0
28801, 1606004, 1, 0, 0
28900, 1621043, 1, 0, 0
29000, 1612034, 1, 0, 0
29100, 1702644, 1, 0, 0
29200, 1785551, 1, 0, 0
29300, 1807408, 1, 0, 0
29400, 1532209, 1, 0, 0
29500, 1729779, 1, 0, 0
29600, 1614821, 1, 0, 0
29700, 1868408, 1, 0, 0
29800, 1817468, 1, 0, 0
29900, 1724454, 1, 0, 0
30000, 1660423, 1, 0, 0
30100, 1521199, 1, 0, 0
30200, 1640108, 1, 0, 0
30300, 1705399, 1, 0, 0
30400, 1595901, 1, 0, 0
30501, 1639532, 1, 0, 0
30601, 1790350, 1, 0, 0
30701, 1901457, 1, 0, 0
30800, 1737222, 1, 0, 0
30900, 1615006, 1, 0, 0
31001, 1601849, 1, 0, 0
31100, 1788549, 1, 0, 0
31200, 1507053, 1, 0, 0
31300, 1791309, 1, 0, 0
31400, 1652683, 1, 0, 0
31500, 1699618, 1, 0, 0
31600, 1562674, 1, 0, 0
31700, 1633262, 1, 0, 0
31800, 1861841, 1, 0, 0
31900, 1573470, 1, 0, 0
32000, 1642250, 1, 0, 0
32100, 1703453, 1, 0, 0
32200, 1703627, 1, 0, 0
32300, 1800627, 1, 0, 0
32401, 1834246, 1, 0, 0
32500, 1569816, 1, 0, 0
32600, 1772876, 1, 0, 0
32700, 1755507, 1, 0, 0
32800, 1682187, 1, 0, 0
32900, 1676672, 1, 0, 0
33001, 1787461, 1, 0, 0
33100, 1923861, 1, 0, 0
33200, 1662705, 1, 0, 0
33301, 1655167, 1, 0, 0
33401, 1974424, 1, 0, 0
33500, 1585523, 1, 0, 0
33600, 1688698, 1, 0, 0
33700, 1618869, 1, 0, 0
33801, 1805421, 1, 0, 0
33900, 1689974, 1, 0, 0
34000, 1929132, 1, 0, 0
34100, 1844495, 1, 0, 0
34200, 1729539, 1, 0, 0
34300, 1758362, 1, 0, 0
34400, 1668928, 1, 0, 0
34501, 1558791, 1, 0, 0
34601, 1744731, 1, 0, 0
34700, 1597014, 1, 0, 0
34800, 1658842, 1, 0, 0
34900, 1943698, 1, 0, 0
35000, 1717331, 1, 0, 0
35100, 1703565, 1, 0, 0
35200, 1866295, 1, 0, 0
35300, 1585612, 1, 0, 0
35400, 1678689, 1, 0, 0
35500, 1662591, 1, 0, 0
35600, 1626971, 1, 0, 0
35701, 1701021, 1, 0, 0
35800, 1940881, 1, 0, 0
35901, 1588007, 1, 0, 0
36000, 1755129, 1, 0, 0
36100, 1714460, 1, 0, 0
36201, 1953155, 1, 0, 0
36300, 1787307, 1, 0, 0
36400, 1710241, 1, 0, 0
36500, 1686416, 1, 0, 0
36600, 1781218, 1, 0, 0
36700, 1576761, 1, 0, 0
36800, 1616943, 1, 0, 0
36900, 1616746, 1, 0, 0
37000, 1591901, 1, 0, 0
37100, 1664322, 1, 0, 0
37200, 1631657, 1, 0, 0
37300, 1677036, 1, 0, 0
37400, 1743985, 1, 0, 0
37500, 1648482, 1, 0, 0
37600, 1708960, 1, 0, 0
37700, 1643607, 1, 0, 0
37800, 1755453, 1, 0, 0
37901, 1917973, 1, 0, 0
38000, 1458595, 1, 0, 0
38100, 1703099, 1, 0, 0
38200, 1757829, 1, 0, 0
38300, 1593129, 1, 0, 0
38400, 1719856, 1, 0, 0
38500, 1738853, 1, 0, 0
38600, 1672159, 1, 0, 0
38700, 1523756, 1, 0, 0
38800, 2046427, 1, 0, 0
38900, 1692847, 1, 0, 0
39000, 2121182, 1, 0, 0
39100, 1640773, 1, 0, 0
39201, 1684462, 1, 0, 0
39301, 1768294, 1, 0, 0
39400, 1879166, 1, 0, 0
39501, 1860602, 1, 0, 0
39600, 1870624, 1, 0, 0
39702, 1611435, 1, 0, 0
39800, 1964144, 1, 0, 0
39900, 1759841, 1, 0, 0
40000, 1579364, 1, 0, 0
40100, 1682712, 1, 0, 0
40201, 1695899, 1, 0, 0
40300, 1941939, 1, 0, 0
40400, 1577175, 1, 0, 0
40510, 1700224, 1, 0, 0
40600, 1704423, 1, 0, 0
40700, 1839773, 1, 0, 0
