100, 1667346, 1, 0, 0
200, 1758627, 1, 0, 0
300, 1893599, 1, 0, 0
400, 1691887, 1, 0, 0
501, 1803713, 1, 0, 0
600, 1361411, 1, 0, 0
700, 1512072, 1, 0, 0
800, 1631248, 1, 0, 0
900, 1637936, 1, 0, 0
1000, 1585060, 1, 0, 0
1100, 1680110, 1, 0, 0
1201, 1788520, 1, 0, 0
1300, 1513939, 1, 0, 0
1400, 1581485, 1, 0, 0
1500, 1899491, 1, 0, 0
1600, 2059863, 1, 0, 0
1700, 1796230, 1, 0, 0
1800, 1720545, 1, 0, 0
1900, 1678023, 1, 0, 0
2000, 1655427, 1, 0, 0
2100, 1635276, 1, 0, 0
2200, 1685900, 1, 0, 0
2301, 1762427, 1, 0, 0
2400, 1582423, 1, 0, 0
2500, 1711056, 1, 0, 0
2600, 1659391, 1, 0, 0
2701, 1694668, 1, 0, 0
2800, 1562360, 1, 0, 0
2901, 1537974, 1, 0, 0
3001, 1732924, 1, 0, 0
3100, 1604372, 1, 0, 0
3200, 1589096, 1, 0, 0
3300, 1701158, 1, 0, 0
3400, 1428646, 1, 0, 0
3501, 1661467, 1, 0, 0
3600, 1700709, 1, 0, 0
3700, 1644911, 1, 0, 0
3800, 1739321, 1, 0, 0
3900, 1662347, 1, 0, 0
4001, 1558416, 1, 0, 0
4100, 1818027, 1, 0, 0
4200, 1762707, 1, 0, 0
4300, 1773851, 1, 0, 0
4401, 1647501, 1, 0, 0
4501, 1721365, 1, 0, 0
4601, 1684064, 1, 0, 0
4700, 1636864, 1, 0, 0
4800, 1568031, 1, 0, 0
4900, 1617122, 1, 0, 0
5000, 1697138, 1, 0, 0
5100, 1735255, 1, 0, 0
5200, 1614557, 1, 0, 0
5300, 1738283, 1, 0, 0
5400, 1793034, 1, 0, 0
5501, 1595072, 1, 0, 0
5600, 1853842, 1, 0, 0
5709, 2001772, 1, 0, 0
5800, 1893255, 1, 0, 0
5900, 1647185, 1, 0, 0
6000, 1793418, 1, 0, 0
6101, 1683592, 1, 0, 0
6200, 1688750, 1, 0, 0
6300, 1918066, 1, 0, 0
6400, 1584040, 1, 0, 0
6500, 1753549, 1, 0, 0
6600, 1700762, 1, 0, 0
6700, 1706096, 1, 0, 0
6800, 2127616, 1, 0, 0
6900, 1688795, 1, 0, 0
7000, 1707487, 1, 0, 0
7100, 1708837, 1, 0, 0
7200, 1998550, 1, 0, 0
7300, 2037818, 1, 0, 0
7401, 1708281, 1, 0, 0
7500, 1686071, 1, 0, 0
7600, 1791133, 1, 0, 0
7701, 1715474, 1, 0, 0
7800, 1863107, 1, 0, 0
7900, 1627878, 1, 0, 0
8001, 1683992, 1, 0, 0
8101, 1730417, 1, 0, 0
8200, 1620204, 1, 0, 0
8300, 1736153, 1, 0, 0
8400, 1543294, 1, 0, 0
8500, 1754893, 1, 0, 0
8600, 1630318, 1, 0, 0
8700, 1771763, 1, 0, 0
8800, 1741470, 1, 0, 0
8901, 1569756, 1, 0, 0
9000, 1731301, 1, 0, 0
9101, 1590716, 1, 0, 0
9200, 1793420, 1, 0, 0
9300, 1679596, 1, 0, 0
9400, 1666305, 1, 0, 0
9500, 1801978, 1, 0, 0
9600, 1784000, 1, 0, 0
9700, 1729399, 1, 0, 0
9800, 1990427, 1, 0, 0
9900, 1679466, 1, 0, 0
10001, 1724292, 1, 0, 0
10100, 1650569, 1, 0, 0
10201, 1909474, 1, 0, 0
10300, 1562928, 1, 0, 0
10401, 1703664, 1, 0, 0
10500, 1871491, 1, 0, 0
10600, 1783387, 1, 0, 0
10702, 1726479, 1, 0, 0
10800, 2320960, 1, 0, 0
10900, 1777571, 1, 0, 0
11000, 1696858, 1, 0, 0
11100, 1690721, 1, 0, 0
11200, 1705100, 1, 0, 0
11300, 1972365, 1, 0, 0
11400, 1721220, 1, 0, 0
11500, 2113271, 1, 0, 0
11600, 1758917, 1, 0, 0
11700, 1794781, 1, 0, 0
11800, 1707947, 1, 0, 0
