100, 1579178, 1, 0, 0
200, 1836414, 1, 0, 0
300, 1536428, 1, 0, 0
400, 1701910, 1, 0, 0
500, 1628922, 1, 0, 0
600, 2137888, 1, 0, 0
700, 1539744, 1, 0, 0
800, 1702513, 1, 0, 0
900, 1625431, 1, 0, 0
1000, 1894794, 1, 0, 0
1100, 1609746, 1, 0, 0
1201, 1720832, 1, 0, 0
1301, 1582143, 1, 0, 0
1400, 1682144, 1, 0, 0
1500, 1583813, 1, 0, 0
1600, 1762823, 1, 0, 0
1700, 1604371, 1, 0, 0
1800, 1903358, 1, 0, 0
1900, 1742167, 1, 0, 0
2000, 1649257, 1, 0, 0
2100, 1654742, 1, 0, 0
2200, 1553739, 1, 0, 0
2300, 1842926, 1, 0, 0
2400, 1563010, 1, 0, 0
2501, 1791583, 1, 0, 0
2600, 1685115, 1, 0, 0
2700, 1542872, 1, 0, 0
2800, 1625160, 1, 0, 0
2900, 1621885, 1, 0, 0
3000, 1851989, 1, 0, 0
3101, 1661632, 1, 0, 0
3200, 1860661, 1, 0, 0
3300, 1638272, 1, 0, 0
3401, 1578450, 1, 0, 0
3500, 1722281, 1, 0, 0
3600, 1721857, 1, 0, 0
3700, 1793439, 1, 0, 0
3800, 1938768, 1, 0, 0
3900, 1642145, 1, 0, 0
4000, 1515158, 1, 0, 0
4100, 1880360, 1, 0, 0
4201, 1680828, 1, 0, 0
4300, 1774914, 1, 0, 0
4400, 1482259, 1, 0, 0
4500, 1744277, 1, 0, 0
4601, 1626120, 1, 0, 0
4700, 1664182, 1, 0, 0
4800, 1587414, 1, 0, 0
4900, 1692342, 1, 0, 0
5000, 1844808, 1, 0, 0
5101, 1992620, 1, 0, 0
5200, 1828701, 1, 0, 0
5301, 1536315, 1, 0, 0
5400, 1642633, 1, 0, 0
5500, 1701255, 1, 0, 0
5600, 1663299, 1, 0, 0
5711, 1859977, 1, 0, 0
5800, 1695973, 1, 0, 0
5900, 1616753, 1, 0, 0
6000, 1661391, 1, 0, 0
6100, 1652951, 1, 0, 0
6200, 1706799, 1, 0, 0
6300, 2052768, 1, 0, 0
6400, 1766478, 1, 0, 0
6500, 1761922, 1, 0, 0
6600, 1604314, 1, 0, 0
6700, 1919283, 1, 0, 0
6800, 1649910, 1, 0, 0
6901, 1548684, 1, 0, 0
7001, 1561169, 1, 0, 0
7101, 1862436, 1, 0, 0
7200, 1869828, 1, 0, 0
7300, 1682109, 1, 0, 0
7400, 1719421, 1, 0, 0
7500, 1818545, 1, 0, 0
7600, 1698006, 1, 0, 0
7700, 1599260, 1, 0, 0
7800, 1858919, 1, 0, 0
7900, 1718255, 1, 0, 0
8001, 1843991, 1, 0, 0
8100, 1683827, 1, 0, 0
8200, 1858107, 1, 0, 0
8300, 1814079, 1, 0, 0
8400, 1645742, 1, 0, 0
8500, 1909039, 1, 0, 0
8600, 1577758, 1, 0, 0
8700, 1931612, 1, 0, 0
8800, 1815139, 1, 0, 0
8900, 1763664, 1, 0, 0
9000, 1673008, 1, 0, 0
9100, 1720151, 1, 0, 0
9200, 1701871, 1, 0, 0
9300, 1797179, 1, 0, 0
9400, 1492910, 1, 0, 0
9501, 1771385, 1, 0, 0
9600, 1732301, 1, 0, 0
9700, 1668333, 1, 0, 0
9800, 1819998, 1, 0, 0
9901, 1782571, 1, 0, 0
10000, 1738825, 1, 0, 0
10100, 1793580, 1, 0, 0
10200, 1851292, 1, 0, 0
10300, 1619565, 1, 0, 0
10400, 1584261, 1, 0, 0
10500, 1667274, 1, 0, 0
10600, 1903944, 1, 0, 0
10700, 1838171, 1, 0, 0
10800, 1707431, 1, 0, 0
10900, 1677065, 1, 0, 0
11000, 1629215, 1, 0, 0
11100, 1816967, 1, 0, 0
11200, 1871796, 1, 0, 0
11300, 1708791, 1, 0, 0
11400, 1696252, 1, 0, 0
11500, 1654420, 1, 0, 0
11600, 1831757, 1, 0, 0
11700, 1737290, 1, 0, 0
11800, 1662404, 1, 0, 0
11900, 1775620, 1, 0, 0
12000, 1790869, 1, 0, 0
12100, 1866738, 1, 0, 0
12201, 1711714, 1, 0, 0
12300, 1733161, 1, 0, 0
12400, 1764246, 1, 0, 0
12501, 1750186, 1, 0, 0
12600, 1892913, 1, 0, 0
12700, 2088693, 1, 0, 0
12801, 1703598, 1, 0, 0
12901, 1749498, 1, 0, 0
13000, 1935371, 1, 0, 0
13101, 1811909, 1, 0, 0
13200, 2644255, 1, 0, 0
13300, 1811314, 1, 0, 0
13400, 1701540, 1, 0, 0
13500, 1845943, 1, 0, 0
13601, 1614572, 1, 0, 0
13700, 1591041, 1, 0, 0
13800, 1682786, 1, 0, 0
13901, 2046547, 1, 0, 0
14000, 1723280, 1, 0, 0
14100, 1845308, 1, 0, 0
14200, 1728280, 1, 0, 0
14300, 1550359, 1, 0, 0
14400, 1833200, 1, 0, 0
14501, 1844828, 1, 0, 0
14600, 1714887, 1, 0, 0
14700, 1803266, 1, 0, 0
14800, 1968257, 1, 0, 0
14900, 1587468, 1, 0, 0
15000, 1572413, 1, 0, 0
15100, 1563557, 1, 0, 0
15200, 1446152, 1, 0, 0
15300, 1897064, 1, 0, 0
15400, 1580949, 1, 0, 0
15500, 1718961, 1, 0, 0
15600, 1724960, 1, 0, 0
15700, 1979479, 1, 0, 0
15800, 1702303, 1, 0, 0
15900, 1651591, 1, 0, 0
16001, 1873015, 1, 0, 0
16100, 1746774, 1, 0, 0
16200, 1741841, 1, 0, 0
16300, 1829681, 1, 0, 0
16401, 1662400, 1, 0, 0
16500, 1811541, 1, 0, 0
16600, 1651244, 1, 0, 0
16701, 1716718, 1, 0, 0
16800, 1635029, 1, 0, 0
16900, 1835314, 1, 0, 0
17000, 1737569, 1, 0, 0
17100, 1738352, 1, 0, 0
17200, 1755112, 1, 0, 0
17300, 1674801, 1, 0, 0
17400, 1926090, 1, 0, 0
17502, 1787900, 1, 0, 0
17600, 1767825, 1, 0, 0
17700, 1801510, 1, 0, 0
17801, 1815035, 1, 0, 0
17900, 1300763, 1, 0, 0
18000, 1617496, 1, 0, 0
18100, 1669123, 1, 0, 0
18200, 1691314, 1, 0, 0
18300, 1670795, 1, 0, 0
18400, 1918463, 1, 0, 0
18500, 1666435, 1, 0, 0
18600, 1678615, 1, 0, 0
18700, 1803264, 1, 0, 0
18800, 1769943, 1, 0, 0
18900, 1800642, 1, 0, 0
19000, 1535403, 1, 0, 0
19100, 1767675, 1, 0, 0
19200, 1603133, 1, 0, 0
19300, 1859396, 1, 0, 0
19400, 1711106, 1, 0, 0
19500, 1683452, 1, 0, 0
19600, 1715597, 1, 0, 0
19700, 1813307, 1, 0, 0
19800, 1592885, 1, 0, 0
19900, 1738724, 1, 0, 0
20000, 1679014, 1, 0, 0
20100, 1774259, 1, 0, 0
20200, 1755630, 1, 0, 0
20301, 1608008, 1, 0, 0
20400, 1557323, 1, 0, 0
20500, 1733111, 1, 0, 0
20600, 1703644, 1, 0, 0
20700, 1599931, 1, 0, 0
20801, 1820512, 1, 0, 0
20900, 1860630, 1, 0, 0
21000, 1949895, 1, 0, 0
21100, 1821319, 1, 0, 0
21200, 1600116, 1, 0, 0
21300, 1828439, 1, 0, 0
21401, 1840049, 1, 0, 0
21500, 1448588, 1, 0, 0
21600, 1622501, 1, 0, 0
21700, 1390802, 1, 0, 0
21800, 1529690, 1, 0, 0
21900, 1821381, 1, 0, 0
22000, 1531629, 1, 0, 0
22100, 1606426, 1, 0, 0
22200, 1566357, 1, 0, 0
22300, 1535969, 1, 0, 0
22400, 1576846, 1, 0, 0
22500, 1620092, 1, 0, 0
22601, 1664723, 1, 0, 0
22700, 1692805, 1, 0, 0
22800, 1744628, 1, 0, 0
22900, 1701040, 1, 0, 0
23001, 1573001, 1, 0, 0
23100, 1821914, 1, 0, 0
23200, 1776594, 1, 0, 0
23300, 1698540, 1, 0, 0
23400, 1627318, 1, 0, 0
23500, 1568858, 1, 0, 0
23600, 1606912, 1, 0, 0
23701, 1597011, 1, 0, 0
23800, 1537743, 1, 0, 0
23900, 1688130, 1, 0, 0
24000, 1566399, 1, 0, 0
24100, 1586043, 1, 0, 0
24200, 1538857, 1, 0, 0
24300, 1687717, 1, 0, 0
24400, 1674274, 1, 0, 0
24501, 1764889, 1, 0, 0
24600, 1681336, 1, 0, 0
24700, 1654771, 1, 0, 0
24800, 1657749, 1, 0, 0
24900, 1446267, 1, 0, 0
25000, 1735754, 1, 0, 0
25100, 1670844, 1, 0, 0
25200, 1615849, 1, 0, 0
25301, 1712656, 1, 0, 0
25400, 1830882, 1, 0, 0
25500, 1574279, 1, 0, 0
25600, 1669592, 1, 0, 0
25700, 1722947, 1, 0, 0
25800, 1689338, 1, 0, 0
25900, 1936171, 1, 0, 0
26000, 2018406, 1, 0, 0
26100, 1608233, 1, 0, 0
26200, 1637506, 1, 0, 0
26300, 1986253, 1, 0, 0
26400, 1696053, 1, 0, 0
26500, 1551655, 1, 0, 0
26600, 1644926, 1, 0, 0
26701, 1730550, 1, 0, 0
26800, 1795768, 1, 0, 0
26900, 1670840, 1, 0, 0
27001, 1711714, 1, 0, 0
27100, 1679514, 1, 0, 0
27201, 1936126, 1, 0, 0
27301, 1714445, 1, 0, 0
27401, 1848919, 1, 0, 0
27500, 1629834, 1, 0, 0
27600, 1637444, 1, 0, 0
27700, 1667830, 1, 0, 0
27800, 1659907, 1, 0, 0
27901, 1524033, 1, 0, 0
28001, 1753988, 1, 0, 0
28100, 1775690, 1, 0, 0
28200, 1759364, 1, 0, 0
28300, 1957262, 1, 0, 0
28400, 1338879, 1, 0, 0
28500, 1558443, 1, 0, 0
28602, 2101837, 1, 0, 0
28700, 1563858, 1, 0, 0
28800, 1542489, 1, 0, 0
28900, 1722016, 1, 0, 0
29000, 1488138, 1, 0, 0
29100, 1594481, 1, 0, 0
29200, 1697193, 1, 0, 0
29300, 1640324, 1, 0, 0
29400, 1694068, 1, 0, 0
29500, 2020381, 1, 0, 0
29600, 1816135, 1, 0, 0
29700, 1885984, 1, 0, 0
29800, 1609318, 1, 0, 0
