100, 1858731, 1, 0, 0
200, 1634547, 1, 0, 0
301, 1717904, 1, 0, 0
400, 1602541, 1, 0, 0
500, 1769745, 1, 0, 0
600, 3260035, 1, 0, 0
701, 1751251, 1, 0, 0
801, 1671395, 1, 0, 0
900, 1620269, 1, 0, 0
1000, 1685878, 1, 0, 0
1100, 1828842, 1, 0, 0
1200, 1711637, 1, 0, 0
1300, 1745813, 1, 0, 0
1401, 1677832, 1, 0, 0
1500, 1565468, 1, 0, 0
1601, 1773969, 1, 0, 0
1701, 1579304, 1, 0, 0
1800, 1832283, 1, 0, 0
1900, 1770968, 1, 0, 0
2000, 1830715, 1, 0, 0
2100, 1638734, 1, 0, 0
2200, 1683616, 1, 0, 0
2300, 1763236, 1, 0, 0
2401, 1730931, 1, 0, 0
2500, 1822366, 1, 0, 0
2601, 1549895, 1, 0, 0
2700, 1644225, 1, 0, 0
2800, 1560260, 1, 0, 0
2901, 1575163, 1, 0, 0
3000, 1779074, 1, 0, 0
3101, 1698312, 1, 0, 0
3200, 1635358, 1, 0, 0
3300, 1617375, 1, 0, 0
3400, 1731175, 1, 0, 0
3500, 1637495, 1, 0, 0
3600, 1649313, 1, 0, 0
3700, 1573867, 1, 0, 0
3800, 1638944, 1, 0, 0
3901, 1698326, 1, 0, 0
4000, 1594154, 1, 0, 0
4101, 1614609, 1, 0, 0
4201, 1838644, 1, 0, 0
4300, 1646214, 1, 0, 0
4400, 1698800, 1, 0, 0
4500, 1745664, 1, 0, 0
4601, 1614132, 1, 0, 0
4700, 1655423, 1, 0, 0
4800, 1617006, 1, 0, 0
4900, 1578210, 1, 0, 0
5000, 1711076, 1, 0, 0
5100, 1904089, 1, 0, 0
5200, 1582960, 1, 0, 0
5300, 1700339, 1, 0, 0
5400, 1578788, 1, 0, 0
5500, 1639374, 1, 0, 0
5600, 1935560, 1, 0, 0
5700, 1900476, 1, 0, 0
5800, 1847359, 1, 0, 0
5900, 1687938, 1, 0, 0
6000, 1895814, 1, 0, 0
6100, 2079508, 1, 0, 0
