250, 2296, 1, 0, 0
350, 2110, 1, 0, 0
450, 2350, 1, 0, 0
550, 2420, 1, 0, 0
650, 2740, 1, 0, 0
749, 2535, 1, 0, 0
849, 2650, 1, 0, 0
949, 2420, 1, 0, 0
1049, 2410, 1, 0, 0
1150, 2250, 1, 0, 0
1250, 2390, 1, 0, 0
1350, 2430, 1, 0, 0
1450, 2350, 1, 0, 0
1550, 1840, 1, 0, 0
1650, 2130, 1, 0, 0
1749, 2303, 1, 0, 0
1849, 2390, 1, 0, 0
1949, 2400, 1, 0, 0
2049, 2410, 1, 0, 0
2149, 2440, 1, 0, 0
2250, 2220, 1, 0, 0
2350, 2410, 1, 0, 0
2450, 2320, 1, 0, 0
2550, 2440, 1, 0, 0
2650, 2370, 1, 0, 0
2749, 2343, 1, 0, 0
2849, 2660, 1, 0, 0
2949, 2410, 1, 0, 0
3049, 2320, 1, 0, 0
3149, 2530, 1, 0, 0
3250, 2480, 1, 0, 0
3350, 2540, 1, 0, 0
3450, 2480, 1, 0, 0
3550, 2390, 1, 0, 0
3650, 2310, 1, 0, 0
3749, 2313, 1, 0, 0
3849, 2460, 1, 0, 0
3949, 2330, 1, 0, 0
4049, 2320, 1, 0, 0
4149, 2300, 1, 0, 0
4250, 2140, 1, 0, 0
4350, 2470, 1, 0, 0
4450, 2450, 1, 0, 0
4550, 2250, 1, 0, 0
4650, 2250, 1, 0, 0
4749, 2555, 1, 0, 0
4849, 2390, 1, 0, 0
4949, 2680, 1, 0, 0
5049, 1920, 1, 0, 0
5149, 2580, 1, 0, 0
5250, 2290, 1, 0, 0
5350, 2300, 1, 0, 0
5450, 2410, 1, 0, 0
5550, 2180, 1, 0, 0
5650, 1990, 1, 0, 0
5749, 2111, 1, 0, 0
5849, 2220, 1, 0, 0
5949, 2360, 1, 0, 0
6049, 2180, 1, 0, 0
6149, 2450, 1, 0, 0
6250, 2420, 1, 0, 0
6350, 2140, 1, 0, 0
6450, 2400, 1, 0, 0
6550, 2250, 1, 0, 0
6650, 2310, 1, 0, 0
6749, 2080, 1, 0, 0
6849, 2120, 1, 0, 0
6949, 2380, 1, 0, 0
7049, 2190, 1, 0, 0
7149, 2100, 1, 0, 0
7249, 2060, 1, 0, 0
7350, 2120, 1, 0, 0
7450, 2290, 1, 0, 0
7550, 2380, 1, 0, 0
7650, 2110, 1, 0, 0
7749, 2393, 1, 0, 0
7849, 2240, 1, 0, 0
7949, 2330, 1, 0, 0
8049, 2290, 1, 0, 0
8149, 2390, 1, 0, 0
8249, 2450, 1, 0, 0
8349, 2460, 1, 0, 0
8450, 2340, 1, 0, 0
8550, 2250, 1, 0, 0
8650, 2510, 1, 0, 0
8749, 2141, 1, 0, 0
8849, 2450, 1, 0, 0
8949, 2420, 1, 0, 0
9049, 2290, 1, 0, 0
9149, 2290, 1, 0, 0
9249, 2470, 1, 0, 0
9349, 2230, 1, 0, 0
9449, 2300, 1, 0, 0
9550, 2360, 1, 0, 0
9650, 2100, 1, 0, 0
9749, 2080, 1, 0, 0
9849, 2180, 1, 0, 0
9949, 2400, 1, 0, 0
10049, 2340, 1, 0, 0
10149, 2190, 1, 0, 0
10249, 2450, 1, 0, 0
10350, 2470, 1, 0, 0
10450, 2160, 1, 0, 0
10550, 2240, 1, 0, 0
10650, 2180, 1, 0, 0
10749, 2151, 1, 0, 0
10849, 1760, 1, 0, 0
10949, 2250, 1, 0, 0
11049, 2400, 1, 0, 0
11149, 2390, 1, 0, 0
11250, 2010, 1, 0, 0
11350, 2210, 1, 0, 0
11450, 2010, 1, 0, 0
11550, 2200, 1, 0, 0
11650, 2190, 1, 0, 0
11749, 2323, 1, 0, 0
11849, 2210, 1, 0, 0
11949, 1900, 1, 0, 0
12049, 2040, 1, 0, 0
12149, 2210, 1, 0, 0
12250, 2270, 1, 0, 0
12350, 2150, 1, 0, 0
12450, 1990, 1, 0, 0
12550, 1960, 1, 0, 0
12650, 2330, 1, 0, 0
12749, 2424, 1, 0, 0
12849, 2050, 1, 0, 0
12949, 2160, 1, 0, 0
13049, 2050, 1, 0, 0
13149, 2120, 1, 0, 0
13250, 2350, 1, 0, 0
13350, 2310, 1, 0, 0
13450, 2470, 1, 0, 0
13550, 2200, 1, 0, 0
13650, 2220, 1, 0, 0
13749, 2070, 1, 0, 0
13849, 2360, 1, 0, 0
13949, 1930, 1, 0, 0
14049, 2170, 1, 0, 0
14149, 2510, 1, 0, 0
14250, 2230, 1, 0, 0
14350, 2160, 1, 0, 0
14450, 2240, 1, 0, 0
14550, 2210, 1, 0, 0
14650, 2130, 1, 0, 0
14749, 2131, 1, 0, 0
14849, 2090, 1, 0, 0
14949, 2550, 1, 0, 0
15049, 2310, 1, 0, 0
15149, 2100, 1, 0, 0
15250, 2510, 1, 0, 0
15350, 2130, 1, 0, 0
15450, 2460, 1, 0, 0
15550, 2230, 1, 0, 0
15650, 2220, 1, 0, 0
15749, 2212, 1, 0, 0
15849, 2080, 1, 0, 0
15949, 2420, 1, 0, 0
16049, 2150, 1, 0, 0
16149, 2310, 1, 0, 0
16250, 2430, 1, 0, 0
16350, 2210, 1, 0, 0
16450, 2440, 1, 0, 0
16550, 2350, 1, 0, 0
16650, 2050, 1, 0, 0
16749, 2373, 1, 0, 0
16849, 2200, 1, 0, 0
16949, 2140, 1, 0, 0
17049, 2320, 1, 0, 0
17150, 2150, 1, 0, 0
17250, 2360, 1, 0, 0
17350, 2250, 1, 0, 0
17450, 2120, 1, 0, 0
17550, 2130, 1, 0, 0
17650, 2250, 1, 0, 0
17749, 2333, 1, 0, 0
17849, 1790, 1, 0, 0
17949, 1810, 1, 0, 0
18050, 2090, 1, 0, 0
18150, 2430, 1, 0, 0
18249, 2535, 1, 0, 0
18349, 2290, 1, 0, 0
18449, 2510, 1, 0, 0
18549, 2180, 1, 0, 0
18649, 2380, 1, 0, 0
18749, 2230, 1, 0, 0
18849, 2310, 1, 0, 0
18949, 2070, 1, 0, 0
19050, 2390, 1, 0, 0
19150, 2150, 1, 0, 0
19249, 2484, 1, 0, 0
19349, 2270, 1, 0, 0
19449, 2430, 1, 0, 0
19549, 2350, 1, 0, 0
19649, 2150, 1, 0, 0
19749, 2460, 1, 0, 0
19849, 1560, 1, 0, 0
19949, 1920, 1, 0, 0
20049, 2260, 1, 0, 0
20150, 2690, 1, 0, 0
20249, 2404, 1, 0, 0
20349, 2200, 1, 0, 0
20449, 2470, 1, 0, 0
20549, 2280, 1, 0, 0
20649, 2330, 1, 0, 0
20749, 2210, 1, 0, 0
20849, 2410, 1, 0, 0
20949, 2260, 1, 0, 0
21049, 2680, 1, 0, 0
21149, 2380, 1, 0, 0
21250, 2030, 1, 0, 0
21350, 2440, 1, 0, 0
21450, 2120, 1, 0, 0
21550, 2680, 1, 0, 0
21650, 2010, 1, 0, 0
21749, 2505, 1, 0, 0
21849, 2500, 1, 0, 0
21949, 2190, 1, 0, 0
22049, 2350, 1, 0, 0
22149, 2310, 1, 0, 0
22250, 2080, 1, 0, 0
22350, 2470, 1, 0, 0
22450, 2390, 1, 0, 0
22550, 2320, 1, 0, 0
22650, 2340, 1, 0, 0
22749, 2757, 1, 0, 0
22849, 2420, 1, 0, 0
22949, 2370, 1, 0, 0
23049, 2320, 1, 0, 0
23149, 2420, 1, 0, 0
23250, 2420, 1, 0, 0
23350, 2430, 1, 0, 0
23450, 2440, 1, 0, 0
23550, 2210, 1, 0, 0
23650, 2320, 1, 0, 0
23749, 2353, 1, 0, 0
23849, 2220, 1, 0, 0
23949, 2520, 1, 0, 0
24049, 2340, 1, 0, 0
24149, 2090, 1, 0, 0
24250, 2310, 1, 0, 0
24350, 2290, 1, 0, 0
24450, 2410, 1, 0, 0
24550, 2590, 1, 0, 0
24650, 2590, 1, 0, 0
24749, 2444, 1, 0, 0
24849, 2600, 1, 0, 0
24949, 2640, 1, 0, 0
25049, 2330, 1, 0, 0
25149, 2430, 1, 0, 0
25249, 2340, 1, 0, 0
25350, 2360, 1, 0, 0
25450, 2390, 1, 0, 0
25550, 2340, 1, 0, 0
25650, 2530, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 2210, 1, 0, 0
25949, 1990, 1, 0, 0
26049, 2160, 1, 0, 0
26149, 2560, 1, 0, 0
26250, 2330, 1, 0, 0
26350, 2190, 1, 0, 0
26450, 2460, 1, 0, 0
26550, 2410, 1, 0, 0
26650, 2410, 1, 0, 0
26749, 2424, 1, 0, 0
26849, 2330, 1, 0, 0
26949, 2480, 1, 0, 0
27049, 2440, 1, 0, 0
