250, 2328, 1, 0, 0
350, 2390, 1, 0, 0
450, 2450, 1, 0, 0
550, 1980, 1, 0, 0
650, 2100, 1, 0, 0
749, 2575, 1, 0, 0
849, 2400, 1, 0, 0
949, 2400, 1, 0, 0
1049, 2390, 1, 0, 0
1149, 2360, 1, 0, 0
1250, 2370, 1, 0, 0
1350, 2460, 1, 0, 0
1450, 2420, 1, 0, 0
1550, 2440, 1, 0, 0
1650, 2050, 1, 0, 0
1749, 2282, 1, 0, 0
1849, 2230, 1, 0, 0
1949, 2420, 1, 0, 0
2049, 2300, 1, 0, 0
2149, 2240, 1, 0, 0
2250, 2340, 1, 0, 0
2350, 2370, 1, 0, 0
2450, 2580, 1, 0, 0
2550, 2620, 1, 0, 0
2650, 2420, 1, 0, 0
2749, 2555, 1, 0, 0
2849, 2550, 1, 0, 0
2949, 2090, 1, 0, 0
3049, 2400, 1, 0, 0
3149, 2450, 1, 0, 0
3250, 2220, 1, 0, 0
3350, 2270, 1, 0, 0
3450, 2670, 1, 0, 0
3550, 2200, 1, 0, 0
3650, 2400, 1, 0, 0
3749, 2434, 1, 0, 0
3849, 2440, 1, 0, 0
3949, 2240, 1, 0, 0
4049, 2140, 1, 0, 0
4149, 2080, 1, 0, 0
4250, 2460, 1, 0, 0
4350, 2110, 1, 0, 0
4450, 2370, 1, 0, 0
4550, 2380, 1, 0, 0
4650, 2160, 1, 0, 0
4749, 2343, 1, 0, 0
4849, 2630, 1, 0, 0
4949, 2290, 1, 0, 0
5049, 1890, 1, 0, 0
5149, 2610, 1, 0, 0
5249, 2380, 1, 0, 0
5349, 2000, 1, 0, 0
5449, 2310, 1, 0, 0
5550, 2620, 1, 0, 0
5650, 2350, 1, 0, 0
5749, 1898, 1, 0, 0
5849, 2250, 1, 0, 0
5949, 2310, 1, 0, 0
6049, 2240, 1, 0, 0
6149, 2340, 1, 0, 0
6249, 2210, 1, 0, 0
6349, 2530, 1, 0, 0
6449, 2180, 1, 0, 0
6550, 2230, 1, 0, 0
6650, 2270, 1, 0, 0
6749, 2212, 1, 0, 0
6849, 2620, 1, 0, 0
6949, 2260, 1, 0, 0
7049, 2070, 1, 0, 0
7149, 2250, 1, 0, 0
7249, 2170, 1, 0, 0
7349, 2170, 1, 0, 0
7449, 2240, 1, 0, 0
7550, 2400, 1, 0, 0
7650, 2260, 1, 0, 0
7749, 2181, 1, 0, 0
7849, 2440, 1, 0, 0
7949, 2450, 1, 0, 0
8049, 2330, 1, 0, 0
8149, 2300, 1, 0, 0
8249, 2360, 1, 0, 0
8349, 2020, 1, 0, 0
8449, 2180, 1, 0, 0
8550, 2340, 1, 0, 0
8650, 2150, 1, 0, 0
8749, 2595, 1, 0, 0
8849, 2110, 1, 0, 0
8949, 2350, 1, 0, 0
9049, 2450, 1, 0, 0
9149, 2300, 1, 0, 0
9249, 2190, 1, 0, 0
9349, 2100, 1, 0, 0
9449, 1960, 1, 0, 0
9550, 2250, 1, 0, 0
9650, 2210, 1, 0, 0
9749, 2252, 1, 0, 0
9849, 2250, 1, 0, 0
9949, 2270, 1, 0, 0
10049, 2120, 1, 0, 0
10149, 2450, 1, 0, 0
10249, 2260, 1, 0, 0
10349, 2150, 1, 0, 0
10449, 2140, 1, 0, 0
10550, 2490, 1, 0, 0
10650, 2230, 1, 0, 0
10749, 2292, 1, 0, 0
10849, 2460, 1, 0, 0
10949, 2400, 1, 0, 0
11049, 2360, 1, 0, 0
11149, 2240, 1, 0, 0
11249, 2300, 1, 0, 0
11349, 2220, 1, 0, 0
11449, 2250, 1, 0, 0
11550, 2320, 1, 0, 0
11650, 2020, 1, 0, 0
11749, 2313, 1, 0, 0
11849, 2280, 1, 0, 0
11949, 2310, 1, 0, 0
12049, 2370, 1, 0, 0
12149, 2090, 1, 0, 0
12249, 2080, 1, 0, 0
12349, 2450, 1, 0, 0
