250, 145920, 1, 0, 0
350, 160640, 1, 0, 0
450, 142720, 1, 0, 0
550, 88320, 1, 0, 0
650, 132480, 1, 0, 0
749, 148686, 1, 0, 0
849, 161280, 1, 0, 0
949, 143360, 1, 0, 0
1049, 148480, 1, 0, 0
1149, 148480, 1, 0, 0
1250, 147840, 1, 0, 0
1350, 143360, 1, 0, 0
1450, 154880, 1, 0, 0
1550, 154880, 1, 0, 0
1650, 155520, 1, 0, 0
1749, 150626, 1, 0, 0
1849, 136960, 1, 0, 0
1949, 138240, 1, 0, 0
2049, 142080, 1, 0, 0
2149, 158720, 1, 0, 0
2249, 145280, 1, 0, 0
2349, 142080, 1, 0, 0
2449, 144640, 1, 0, 0
2550, 160000, 1, 0, 0
2650, 153600, 1, 0, 0
2749, 155151, 1, 0, 0
2849, 155520, 1, 0, 0
2949, 160000, 1, 0, 0
3049, 147840, 1, 0, 0
3149, 149760, 1, 0, 0
3249, 153600, 1, 0, 0
3349, 159360, 1, 0, 0
3449, 144640, 1, 0, 0
3549, 152320, 1, 0, 0
3649, 152320, 1, 0, 0
3750, 160640, 1, 0, 0
3850, 160640, 1, 0, 0
3950, 147200, 1, 0, 0
4050, 161280, 1, 0, 0
4150, 142720, 1, 0, 0
4249, 148686, 1, 0, 0
4349, 148480, 1, 0, 0
4449, 150400, 1, 0, 0
4549, 151680, 1, 0, 0
4649, 155520, 1, 0, 0
4749, 152320, 1, 0, 0
4850, 164480, 1, 0, 0
4950, 150400, 1, 0, 0
5050, 129920, 1, 0, 0
5150, 152960, 1, 0, 0
5249, 162262, 1, 0, 0
5349, 153600, 1, 0, 0
5449, 163200, 1, 0, 0
5549, 137600, 1, 0, 0
5649, 122880, 1, 0, 0
5749, 136960, 1, 0, 0
5849, 152960, 1, 0, 0
5949, 133120, 1, 0, 0
6050, 118400, 1, 0, 0
6150, 142720, 1, 0, 0
6249, 140282, 1, 0, 0
6349, 154240, 1, 0, 0
6449, 149760, 1, 0, 0
6549, 147200, 1, 0, 0
6649, 155520, 1, 0, 0
6749, 155520, 1, 0, 0
6849, 133760, 1, 0, 0
6949, 157440, 1, 0, 0
7049, 152960, 1, 0, 0
7149, 139520, 1, 0, 0
7249, 153600, 1, 0, 0
7350, 151680, 1, 0, 0
7450, 151040, 1, 0, 0
7550, 140800, 1, 0, 0
7650, 144640, 1, 0, 0
7749, 140282, 1, 0, 0
7849, 160640, 1, 0, 0
7949, 153600, 1, 0, 0
8049, 142720, 1, 0, 0
8149, 145920, 1, 0, 0
8249, 145920, 1, 0, 0
8349, 157440, 1, 0, 0
8449, 136320, 1, 0, 0
8550, 132480, 1, 0, 0
8650, 147200, 1, 0, 0
8749, 140282, 1, 0, 0
8849, 156800, 1, 0, 0
8949, 154880, 1, 0, 0
9049, 131840, 1, 0, 0
9149, 165120, 1, 0, 0
9249, 157440, 1, 0, 0
9349, 158720, 1, 0, 0
9449, 141440, 1, 0, 0
9549, 142720, 1, 0, 0
9649, 135680, 1, 0, 0
9750, 125440, 1, 0, 0
9850, 131200, 1, 0, 0
9950, 159360, 1, 0, 0
10050, 151040, 1, 0, 0
10150, 151040, 1, 0, 0
10249, 149333, 1, 0, 0
10349, 147840, 1, 0, 0
10449, 133120, 1, 0, 0
10549, 148480, 1, 0, 0
10649, 157440, 1, 0, 0
10749, 134400, 1, 0, 0
10849, 149120, 1, 0, 0
10949, 136960, 1, 0, 0
11050, 120320, 1, 0, 0
11150, 154240, 1, 0, 0
11249, 151919, 1, 0, 0
11349, 155520, 1, 0, 0
11449, 129280, 1, 0, 0
11549, 138880, 1, 0, 0
11649, 144000, 1, 0, 0
11749, 131840, 1, 0, 0
11849, 150400, 1, 0, 0
11949, 154880, 1, 0, 0
12050, 140160, 1, 0, 0
12150, 151680, 1, 0, 0
12249, 144161, 1, 0, 0
12349, 136960, 1, 0, 0
12449, 156160, 1, 0, 0
12549, 144000, 1, 0, 0
12649, 153600, 1, 0, 0
12749, 145280, 1, 0, 0
12849, 145280, 1, 0, 0
12949, 131200, 1, 0, 0
13049, 130560, 1, 0, 0
13149, 138240, 1, 0, 0
13249, 112000, 1, 0, 0
13349, 138880, 1, 0, 0
13450, 132480, 1, 0, 0
13550, 135040, 1, 0, 0
13650, 141440, 1, 0, 0
13749, 121535, 1, 0, 0
13849, 117120, 1, 0, 0
13949, 153600, 1, 0, 0
14049, 136960, 1, 0, 0
14149, 151040, 1, 0, 0
14249, 156160, 1, 0, 0
14349, 149760, 1, 0, 0
14449, 139520, 1, 0, 0
14550, 145280, 1, 0, 0
14650, 154880, 1, 0, 0
14749, 137050, 1, 0, 0
14849, 142080, 1, 0, 0
14949, 144000, 1, 0, 0
15049, 161920, 1, 0, 0
15149, 142720, 1, 0, 0
15249, 140800, 1, 0, 0
15349, 154880, 1, 0, 0
15449, 151040, 1, 0, 0
15549, 138240, 1, 0, 0
15649, 135680, 1, 0, 0
15749, 147200, 1, 0, 0
15850, 158080, 1, 0, 0
15950, 140800, 1, 0, 0
16050, 152320, 1, 0, 0
16150, 173440, 1, 0, 0
16249, 155797, 1, 0, 0
16349, 154240, 1, 0, 0
16449, 143360, 1, 0, 0
16549, 153600, 1, 0, 0
16649, 148480, 1, 0, 0
16749, 139520, 1, 0, 0
16849, 165760, 1, 0, 0
16949, 147200, 1, 0, 0
17050, 156800, 1, 0, 0
17150, 148480, 1, 0, 0
17249, 130585, 1, 0, 0
17349, 168320, 1, 0, 0
17449, 160640, 1, 0, 0
17549, 144640, 1, 0, 0
17649, 135680, 1, 0, 0
17749, 145920, 1, 0, 0
17849, 172800, 1, 0, 0
17949, 149120, 1, 0, 0
18049, 149760, 1, 0, 0
18149, 151040, 1, 0, 0
18250, 159360, 1, 0, 0
18350, 156800, 1, 0, 0
18450, 150400, 1, 0, 0
18550, 131840, 1, 0, 0
18650, 145280, 1, 0, 0
18749, 137696, 1, 0, 0
18849, 145280, 1, 0, 0
18949, 137600, 1, 0, 0
19049, 154880, 1, 0, 0
19149, 139520, 1, 0, 0
19249, 152960, 1, 0, 0
19349, 138880, 1, 0, 0
19449, 140160, 1, 0, 0
19550, 158080, 1, 0, 0
19650, 135680, 1, 0, 0
19749, 128000, 1, 0, 0
19849, 144640, 1, 0, 0
19949, 128640, 1, 0, 0
20049, 141440, 1, 0, 0
20149, 163840, 1, 0, 0
20249, 152320, 1, 0, 0
20349, 162560, 1, 0, 0
20449, 157440, 1, 0, 0
20549, 144000, 1, 0, 0
20649, 148480, 1, 0, 0
20750, 149120, 1, 0, 0
20850, 145280, 1, 0, 0
20950, 159360, 1, 0, 0
21050, 148480, 1, 0, 0
21150, 159360, 1, 0, 0
21249, 148686, 1, 0, 0
21349, 149760, 1, 0, 0
21449, 135680, 1, 0, 0
21549, 160640, 1, 0, 0
21649, 137600, 1, 0, 0
21749, 142720, 1, 0, 0
21849, 147840, 1, 0, 0
21950, 158720, 1, 0, 0
22050, 142080, 1, 0, 0
22150, 154240, 1, 0, 0
22249, 151272, 1, 0, 0
22349, 160640, 1, 0, 0
22449, 152960, 1, 0, 0
22549, 160000, 1, 0, 0
22649, 153600, 1, 0, 0
22749, 154240, 1, 0, 0
22849, 162560, 1, 0, 0
22949, 168960, 1, 0, 0
23049, 152960, 1, 0, 0
23150, 153600, 1, 0, 0
23249, 140929, 1, 0, 0
23349, 176640, 1, 0, 0
23449, 153600, 1, 0, 0
23549, 154240, 1, 0, 0
23649, 140160, 1, 0, 0
23749, 149760, 1, 0, 0
23849, 168960, 1, 0, 0
23949, 161280, 1, 0, 0
24049, 165120, 1, 0, 0
24149, 151680, 1, 0, 0
24249, 170240, 1, 0, 0
24349, 160000, 1, 0, 0
24450, 165120, 1, 0, 0
24550, 158080, 1, 0, 0
24650, 156160, 1, 0, 0
24749, 160969, 1, 0, 0
24849, 166400, 1, 0, 0
24949, 142720, 1, 0, 0
25049, 154240, 1, 0, 0
25149, 150400, 1, 0, 0
25249, 160000, 1, 0, 0
25349, 167680, 1, 0, 0
25449, 156160, 1, 0, 0
25549, 154240, 1, 0, 0
25650, 136960, 1, 0, 0
25750, 161280, 1, 0, 0
25850, 132480, 1, 0, 0
25950, 164480, 1, 0, 0
26050, 157440, 1, 0, 0
26150, 152960, 1, 0, 0
26249, 146747, 1, 0, 0
26349, 138240, 1, 0, 0
26449, 149760, 1, 0, 0
26549, 149120, 1, 0, 0
26649, 138240, 1, 0, 0
26750, 160000, 1, 0, 0
26850, 145920, 1, 0, 0
26950, 160000, 1, 0, 0
27050, 157440, 1, 0, 0
27150, 140160, 1, 0, 0
27249, 146747, 1, 0, 0
27349, 143360, 1, 0, 0
27449, 157440, 1, 0, 0
27549, 144000, 1, 0, 0
27649, 156160, 1, 0, 0
27749, 152960, 1, 0, 0
27849, 147840, 1, 0, 0
27949, 140160, 1, 0, 0
28050, 138240, 1, 0, 0
28150, 143360, 1, 0, 0
28249, 164202, 1, 0, 0
28349, 143360, 1, 0, 0
28449, 148480, 1, 0, 0
28549, 157440, 1, 0, 0
28649, 156160, 1, 0, 0
28749, 156160, 1, 0, 0
28849, 152320, 1, 0, 0
28949, 146560, 1, 0, 0
29049, 145280, 1, 0, 0
29149, 146560, 1, 0, 0
29250, 161920, 1, 0, 0
29350, 157440, 1, 0, 0
29450, 160640, 1, 0, 0
29550, 161280, 1, 0, 0
29650, 159360, 1, 0, 0
29749, 153858, 1, 0, 0
29849, 156160, 1, 0, 0
29949, 148480, 1, 0, 0
30049, 149760, 1, 0, 0
30149, 146560, 1, 0, 0
30249, 157440, 1, 0, 0
30349, 165760, 1, 0, 0
30449, 149120, 1, 0, 0
30550, 153600, 1, 0, 0
30650, 137600, 1, 0, 0
30749, 160969, 1, 0, 0
30849, 144640, 1, 0, 0
30949, 152960, 1, 0, 0
31049, 152960, 1, 0, 0
31149, 168320, 1, 0, 0
31249, 156800, 1, 0, 0
31349, 146560, 1, 0, 0
31449, 149760, 1, 0, 0
31549, 148480, 1, 0, 0
31649, 171520, 1, 0, 0
31750, 155520, 1, 0, 0
31850, 151680, 1, 0, 0
31950, 154240, 1, 0, 0
32050, 151680, 1, 0, 0
32150, 146560, 1, 0, 0
32249, 156444, 1, 0, 0
32349, 150400, 1, 0, 0
32449, 151040, 1, 0, 0
32549, 154880, 1, 0, 0
32649, 156800, 1, 0, 0
32749, 131840, 1, 0, 0
32849, 144640, 1, 0, 0
32949, 166400, 1, 0, 0
33050, 134400, 1, 0, 0
33150, 150400, 1, 0, 0
33249, 144161, 1, 0, 0
33349, 134400, 1, 0, 0
33449, 128000, 1, 0, 0
33549, 151680, 1, 0, 0
33649, 158080, 1, 0, 0
33749, 145920, 1, 0, 0
33849, 161280, 1, 0, 0
33949, 144000, 1, 0, 0
34049, 144000, 1, 0, 0
34149, 135040, 1, 0, 0
34250, 147200, 1, 0, 0
34350, 137600, 1, 0, 0
34450, 161280, 1, 0, 0
34550, 162560, 1, 0, 0
34650, 161280, 1, 0, 0
34749, 160969, 1, 0, 0
34849, 164480, 1, 0, 0
34949, 156160, 1, 0, 0
35049, 148480, 1, 0, 0
35149, 157440, 1, 0, 0
35249, 163840, 1, 0, 0
35349, 153600, 1, 0, 0
35449, 144640, 1, 0, 0
35550, 138880, 1, 0, 0
35650, 159360, 1, 0, 0
35749, 161616, 1, 0, 0
35849, 168320, 1, 0, 0
35949, 169600, 1, 0, 0
36049, 172800, 1, 0, 0
36149, 154880, 1, 0, 0
36249, 142080, 1, 0, 0
36349, 140800, 1, 0, 0
36449, 163200, 1, 0, 0
36549, 165120, 1, 0, 0
36649, 155520, 1, 0, 0
36750, 140800, 1, 0, 0
36850, 151680, 1, 0, 0
36950, 157440, 1, 0, 0
37050, 144000, 1, 0, 0
37150, 172160, 1, 0, 0
37249, 156444, 1, 0, 0
37349, 140800, 1, 0, 0
