250, 2332, 1, 0, 0
350, 2350, 1, 0, 0
450, 2220, 1, 0, 0
550, 1500, 1, 0, 0
650, 2180, 1, 0, 0
749, 2555, 1, 0, 0
849, 2390, 1, 0, 0
949, 2110, 1, 0, 0
1049, 2210, 1, 0, 0
1149, 2520, 1, 0, 0
1249, 2240, 1, 0, 0
1350, 2100, 1, 0, 0
1450, 2590, 1, 0, 0
1550, 2130, 1, 0, 0
1650, 2330, 1, 0, 0
1749, 2373, 1, 0, 0
1849, 2230, 1, 0, 0
1949, 2310, 1, 0, 0
2049, 2290, 1, 0, 0
2149, 2400, 1, 0, 0
2249, 2480, 1, 0, 0
2349, 2120, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2470, 1, 0, 0
2650, 2140, 1, 0, 0
2749, 2191, 1, 0, 0
2849, 2690, 1, 0, 0
2949, 2590, 1, 0, 0
3049, 2420, 1, 0, 0
3149, 2120, 1, 0, 0
3249, 2580, 1, 0, 0
3349, 2440, 1, 0, 0
3449, 2590, 1, 0, 0
3549, 2470, 1, 0, 0
3649, 2300, 1, 0, 0
3749, 2420, 1, 0, 0
3850, 2420, 1, 0, 0
3950, 2400, 1, 0, 0
4050, 2350, 1, 0, 0
4150, 2340, 1, 0, 0
4249, 2474, 1, 0, 0
4349, 2340, 1, 0, 0
4449, 2370, 1, 0, 0
4549, 2530, 1, 0, 0
4649, 2300, 1, 0, 0
4749, 2440, 1, 0, 0
4849, 2420, 1, 0, 0
4949, 2770, 1, 0, 0
5049, 2190, 1, 0, 0
5149, 2350, 1, 0, 0
5250, 2620, 1, 0, 0
5350, 2340, 1, 0, 0
5450, 2380, 1, 0, 0
5550, 2510, 1, 0, 0
5650, 2490, 1, 0, 0
5749, 2494, 1, 0, 0
5849, 2390, 1, 0, 0
5949, 2310, 1, 0, 0
6049, 2510, 1, 0, 0
6149, 2190, 1, 0, 0
6249, 1920, 1, 0, 0
6349, 2180, 1, 0, 0
6449, 2200, 1, 0, 0
6550, 2350, 1, 0, 0
6650, 2480, 1, 0, 0
6749, 2686, 1, 0, 0
6849, 2350, 1, 0, 0
6949, 2610, 1, 0, 0
7049, 2390, 1, 0, 0
7149, 2260, 1, 0, 0
7249, 2120, 1, 0, 0
7349, 2290, 1, 0, 0
7449, 2320, 1, 0, 0
7549, 2440, 1, 0, 0
7649, 2330, 1, 0, 0
7750, 2130, 1, 0, 0
7850, 2320, 1, 0, 0
7950, 2430, 1, 0, 0
8050, 2420, 1, 0, 0
8150, 2240, 1, 0, 0
8249, 2121, 1, 0, 0
8349, 2390, 1, 0, 0
8449, 2340, 1, 0, 0
8549, 2410, 1, 0, 0
8649, 2410, 1, 0, 0
8749, 2140, 1, 0, 0
8849, 2340, 1, 0, 0
8949, 2450, 1, 0, 0
9050, 2150, 1, 0, 0
9150, 2170, 1, 0, 0
9249, 1989, 1, 0, 0
9349, 2480, 1, 0, 0
9449, 2300, 1, 0, 0
9549, 2290, 1, 0, 0
9649, 2450, 1, 0, 0
9749, 2380, 1, 0, 0
9849, 2540, 1, 0, 0
9949, 2210, 1, 0, 0
10049, 2570, 1, 0, 0
10150, 2310, 1, 0, 0
10249, 2414, 1, 0, 0
10349, 1880, 1, 0, 0
10449, 2380, 1, 0, 0
10549, 2170, 1, 0, 0
10649, 2160, 1, 0, 0
10749, 2500, 1, 0, 0
10849, 1860, 1, 0, 0
10949, 2220, 1, 0, 0
11049, 2610, 1, 0, 0
11149, 2100, 1, 0, 0
11250, 2100, 1, 0, 0
11350, 2240, 1, 0, 0
11450, 2180, 1, 0, 0
