101, 1883678, 1, 0, 0
200, 1760817, 1, 0, 0
300, 2101559, 1, 0, 0
400, 1579150, 1, 0, 0
501, 1641311, 1, 0, 0
600, 3212877, 1, 0, 0
703, 1608795, 1, 0, 0
800, 1646845, 1, 0, 0
900, 1630312, 1, 0, 0
1000, 1536005, 1, 0, 0
1100, 1701178, 1, 0, 0
1200, 1643911, 1, 0, 0
1301, 1704819, 1, 0, 0
1400, 1767189, 1, 0, 0
1500, 1490696, 1, 0, 0
1601, 1615897, 1, 0, 0
1700, 1591322, 1, 0, 0
1800, 1900240, 1, 0, 0
1900, 1904235, 1, 0, 0
2000, 1726272, 1, 0, 0
2100, 1708296, 1, 0, 0
2200, 1706749, 1, 0, 0
2300, 1785951, 1, 0, 0
2400, 1737383, 1, 0, 0
2500, 1677443, 1, 0, 0
2600, 1646263, 1, 0, 0
2700, 1731014, 1, 0, 0
2800, 1633480, 1, 0, 0
2900, 1709865, 1, 0, 0
3000, 1728352, 1, 0, 0
3101, 1781966, 1, 0, 0
3200, 1849083, 1, 0, 0
3300, 1702324, 1, 0, 0
3400, 1624809, 1, 0, 0
3500, 1680651, 1, 0, 0
3601, 1840043, 1, 0, 0
3700, 1730036, 1, 0, 0
3800, 1566709, 1, 0, 0
3901, 1500509, 1, 0, 0
4000, 1623422, 1, 0, 0
4100, 1653902, 1, 0, 0
4200, 1653387, 1, 0, 0
4300, 1650924, 1, 0, 0
4400, 1708164, 1, 0, 0
4500, 1686423, 1, 0, 0
4600, 1704594, 1, 0, 0
4701, 1556357, 1, 0, 0
4801, 1698385, 1, 0, 0
4900, 1773359, 1, 0, 0
5000, 1634711, 1, 0, 0
5100, 1902119, 1, 0, 0
5200, 1611997, 1, 0, 0
5300, 1824566, 1, 0, 0
5400, 1683947, 1, 0, 0
5500, 1576185, 1, 0, 0
5605, 1659439, 1, 0, 0
5700, 2081022, 1, 0, 0
5800, 2053891, 1, 0, 0
5900, 1780983, 1, 0, 0
6000, 1703989, 1, 0, 0
6101, 2059225, 1, 0, 0
6200, 1710945, 1, 0, 0
6300, 1725626, 1, 0, 0
6401, 1858910, 1, 0, 0
6500, 1789506, 1, 0, 0
6600, 1752385, 1, 0, 0
6700, 1725109, 1, 0, 0
6800, 1652264, 1, 0, 0
6900, 1749284, 1, 0, 0
7000, 1739708, 1, 0, 0
7100, 1945245, 1, 0, 0
7201, 1865467, 1, 0, 0
7300, 2178681, 1, 0, 0
7400, 1768643, 1, 0, 0
7500, 1556336, 1, 0, 0
7601, 1693345, 1, 0, 0
7700, 1933031, 1, 0, 0
7801, 1855220, 1, 0, 0
7900, 1692269, 1, 0, 0
8000, 1557245, 1, 0, 0
8101, 1680042, 1, 0, 0
8200, 1741515, 1, 0, 0
8301, 1639820, 1, 0, 0
8400, 1782772, 1, 0, 0
8501, 1597373, 1, 0, 0
8600, 1716255, 1, 0, 0
8700, 1796732, 1, 0, 0
8801, 1820239, 1, 0, 0
8900, 1604919, 1, 0, 0
9000, 1755011, 1, 0, 0
9100, 1707687, 1, 0, 0
9200, 1667778, 1, 0, 0
9300, 1966247, 1, 0, 0
9400, 1822682, 1, 0, 0
9500, 1804400, 1, 0, 0
9600, 1833599, 1, 0, 0
9700, 1872841, 1, 0, 0
9800, 1702568, 1, 0, 0
9900, 1795027, 1, 0, 0
10000, 1638924, 1, 0, 0
10100, 1731949, 1, 0, 0
10200, 1777671, 1, 0, 0
10300, 1959562, 1, 0, 0
10400, 1782624, 1, 0, 0
10501, 1629568, 1, 0, 0
10600, 1937625, 1, 0, 0
10700, 2039894, 1, 0, 0
10801, 1696029, 1, 0, 0
10900, 1708740, 1, 0, 0
11000, 1690967, 1, 0, 0
11101, 1680323, 1, 0, 0
11200, 1729444, 1, 0, 0
11301, 1646557, 1, 0, 0
11400, 1677766, 1, 0, 0
11500, 1823697, 1, 0, 0
11601, 1784221, 1, 0, 0
11700, 2015989, 1, 0, 0
11801, 1664480, 1, 0, 0
11900, 1977494, 1, 0, 0
12000, 1684615, 1, 0, 0
12100, 1794936, 1, 0, 0
12200, 1760559, 1, 0, 0
12300, 1962168, 1, 0, 0
12400, 2029406, 1, 0, 0
12501, 1714138, 1, 0, 0
12600, 1737986, 1, 0, 0
12700, 1662344, 1, 0, 0
12800, 2009489, 1, 0, 0
12900, 1607247, 1, 0, 0
13001, 1988230, 1, 0, 0
13100, 1755922, 1, 0, 0
13200, 1662520, 1, 0, 0
13300, 1750767, 1, 0, 0
13400, 1587146, 1, 0, 0
13500, 1655565, 1, 0, 0
13600, 1745764, 1, 0, 0
13700, 2257935, 1, 0, 0
13800, 1858785, 1, 0, 0
13900, 1960250, 1, 0, 0
14001, 1743008, 1, 0, 0
14100, 1650661, 1, 0, 0
14200, 1871762, 1, 0, 0
14300, 1848052, 1, 0, 0
14400, 1824200, 1, 0, 0
14500, 1900534, 1, 0, 0
