250, 2368, 1, 0, 0
350, 2280, 1, 0, 0
450, 2660, 1, 0, 0
550, 2870, 1, 0, 0
650, 2310, 1, 0, 0
749, 2474, 1, 0, 0
849, 2640, 1, 0, 0
949, 2260, 1, 0, 0
1049, 2480, 1, 0, 0
1149, 2360, 1, 0, 0
1249, 2330, 1, 0, 0
1349, 2520, 1, 0, 0
1449, 2320, 1, 0, 0
1550, 2540, 1, 0, 0
1650, 2560, 1, 0, 0
1749, 2383, 1, 0, 0
1849, 2380, 1, 0, 0
1949, 2480, 1, 0, 0
2049, 2450, 1, 0, 0
2149, 2230, 1, 0, 0
2249, 2220, 1, 0, 0
2349, 2290, 1, 0, 0
2449, 2320, 1, 0, 0
2549, 2550, 1, 0, 0
2649, 2280, 1, 0, 0
2750, 2360, 1, 0, 0
2850, 2350, 1, 0, 0
2950, 2530, 1, 0, 0
3050, 2590, 1, 0, 0
3150, 2480, 1, 0, 0
3249, 2424, 1, 0, 0
3349, 2430, 1, 0, 0
3449, 2540, 1, 0, 0
3549, 2470, 1, 0, 0
3649, 2400, 1, 0, 0
3749, 2250, 1, 0, 0
3849, 2410, 1, 0, 0
3949, 2260, 1, 0, 0
4050, 2300, 1, 0, 0
4150, 2500, 1, 0, 0
4249, 2434, 1, 0, 0
4349, 2320, 1, 0, 0
4449, 2530, 1, 0, 0
4549, 2350, 1, 0, 0
4649, 2500, 1, 0, 0
4749, 2280, 1, 0, 0
4849, 2260, 1, 0, 0
4949, 2360, 1, 0, 0
5049, 2060, 1, 0, 0
5149, 2040, 1, 0, 0
5250, 2250, 1, 0, 0
5350, 2470, 1, 0, 0
5450, 2460, 1, 0, 0
5550, 2360, 1, 0, 0
5650, 2320, 1, 0, 0
5749, 2323, 1, 0, 0
5849, 2280, 1, 0, 0
5949, 2420, 1, 0, 0
6049, 2190, 1, 0, 0
6149, 2310, 1, 0, 0
6249, 2370, 1, 0, 0
6349, 2390, 1, 0, 0
6449, 2240, 1, 0, 0
6550, 2390, 1, 0, 0
6650, 2080, 1, 0, 0
6749, 2030, 1, 0, 0
6849, 2000, 1, 0, 0
6949, 2380, 1, 0, 0
7049, 2330, 1, 0, 0
7149, 1760, 1, 0, 0
7249, 2340, 1, 0, 0
7349, 2300, 1, 0, 0
7449, 2270, 1, 0, 0
