250, 149248, 1, 0, 0
350, 151040, 1, 0, 0
450, 142080, 1, 0, 0
550, 96000, 1, 0, 0
650, 139520, 1, 0, 0
749, 163555, 1, 0, 0
849, 152960, 1, 0, 0
949, 135040, 1, 0, 0
1049, 141440, 1, 0, 0
1149, 161280, 1, 0, 0
1249, 143360, 1, 0, 0
1350, 134400, 1, 0, 0
1450, 165760, 1, 0, 0
1550, 136320, 1, 0, 0
1650, 149120, 1, 0, 0
1749, 151919, 1, 0, 0
1849, 142720, 1, 0, 0
1949, 147840, 1, 0, 0
2049, 146560, 1, 0, 0
2149, 153600, 1, 0, 0
2249, 158720, 1, 0, 0
2349, 135680, 1, 0, 0
2449, 163840, 1, 0, 0
2549, 158080, 1, 0, 0
2650, 136960, 1, 0, 0
2749, 140282, 1, 0, 0
2849, 172160, 1, 0, 0
2949, 165760, 1, 0, 0
3049, 154880, 1, 0, 0
3149, 135680, 1, 0, 0
3249, 165120, 1, 0, 0
3349, 156160, 1, 0, 0
3449, 165760, 1, 0, 0
3549, 158080, 1, 0, 0
3649, 147200, 1, 0, 0
3749, 154880, 1, 0, 0
3850, 154880, 1, 0, 0
3950, 153600, 1, 0, 0
4050, 150400, 1, 0, 0
4150, 149760, 1, 0, 0
4249, 158383, 1, 0, 0
4349, 149760, 1, 0, 0
4449, 151680, 1, 0, 0
4549, 161920, 1, 0, 0
4649, 147200, 1, 0, 0
4749, 156160, 1, 0, 0
4849, 154880, 1, 0, 0
4949, 177280, 1, 0, 0
5049, 140160, 1, 0, 0
5149, 150400, 1, 0, 0
5250, 167680, 1, 0, 0
5350, 149760, 1, 0, 0
5450, 152320, 1, 0, 0
5550, 160640, 1, 0, 0
5650, 159360, 1, 0, 0
5749, 159676, 1, 0, 0
5849, 152960, 1, 0, 0
5949, 147840, 1, 0, 0
6049, 160640, 1, 0, 0
6149, 140160, 1, 0, 0
6249, 122880, 1, 0, 0
6349, 139520, 1, 0, 0
6449, 140800, 1, 0, 0
6550, 150400, 1, 0, 0
6650, 158720, 1, 0, 0
6749, 171959, 1, 0, 0
6849, 150400, 1, 0, 0
6949, 167040, 1, 0, 0
7049, 152960, 1, 0, 0
7149, 144640, 1, 0, 0
7249, 135680, 1, 0, 0
7349, 146560, 1, 0, 0
7449, 148480, 1, 0, 0
7549, 156160, 1, 0, 0
7649, 149120, 1, 0, 0
7750, 136320, 1, 0, 0
7850, 148480, 1, 0, 0
7950, 155520, 1, 0, 0
8050, 154880, 1, 0, 0
8150, 143360, 1, 0, 0
8249, 135757, 1, 0, 0
8349, 152960, 1, 0, 0
8449, 149760, 1, 0, 0
8549, 154240, 1, 0, 0
8649, 154240, 1, 0, 0
8749, 136960, 1, 0, 0
8849, 149760, 1, 0, 0
8949, 156800, 1, 0, 0
9050, 137600, 1, 0, 0
9150, 138880, 1, 0, 0
9249, 127353, 1, 0, 0
9349, 158720, 1, 0, 0
9449, 147200, 1, 0, 0
9549, 146560, 1, 0, 0
9649, 156800, 1, 0, 0
9749, 152320, 1, 0, 0
