100, 1803249, 1, 0, 0
200, 1843678, 1, 0, 0
300, 1615326, 1, 0, 0
400, 1731834, 1, 0, 0
500, 1707164, 1, 0, 0
600, 1316811, 1, 0, 0
700, 1665036, 1, 0, 0
800, 1728527, 1, 0, 0
901, 1723737, 1, 0, 0
1001, 1529611, 1, 0, 0
1100, 1650273, 1, 0, 0
1200, 1635960, 1, 0, 0
1301, 1783356, 1, 0, 0
1401, 1759779, 1, 0, 0
1500, 1848665, 1, 0, 0
1600, 2020741, 1, 0, 0
1700, 1826225, 1, 0, 0
1800, 1746175, 1, 0, 0
1900, 2064990, 1, 0, 0
2000, 1624021, 1, 0, 0
2100, 1664234, 1, 0, 0
2200, 1793597, 1, 0, 0
2301, 1742472, 1, 0, 0
2401, 1832961, 1, 0, 0
2500, 1671215, 1, 0, 0
2600, 1896340, 1, 0, 0
2700, 1705799, 1, 0, 0
2801, 1648152, 1, 0, 0
2900, 1744287, 1, 0, 0
3000, 1666901, 1, 0, 0
3100, 1607700, 1, 0, 0
3200, 1751085, 1, 0, 0
3300, 1771244, 1, 0, 0
3400, 1753020, 1, 0, 0
3500, 1611788, 1, 0, 0
3600, 1822567, 1, 0, 0
3700, 1897744, 1, 0, 0
3800, 1641964, 1, 0, 0
3900, 1665236, 1, 0, 0
4000, 1833657, 1, 0, 0
4100, 1993250, 1, 0, 0
4200, 1612866, 1, 0, 0
4300, 1570374, 1, 0, 0
4400, 1651417, 1, 0, 0
4500, 1682752, 1, 0, 0
4601, 1718419, 1, 0, 0
4701, 1908698, 1, 0, 0
4800, 1663089, 1, 0, 0
4900, 1662599, 1, 0, 0
5000, 1605601, 1, 0, 0
5100, 1869872, 1, 0, 0
5200, 1747337, 1, 0, 0
5300, 1623579, 1, 0, 0
5400, 1592270, 1, 0, 0
5500, 1808151, 1, 0, 0
5600, 1598170, 1, 0, 0
5700, 1676251, 1, 0, 0
5800, 1696026, 1, 0, 0
5900, 1768974, 1, 0, 0
6001, 1705298, 1, 0, 0
6101, 1627748, 1, 0, 0
6201, 1629780, 1, 0, 0
6300, 1749473, 1, 0, 0
6400, 1794906, 1, 0, 0
6500, 1755637, 1, 0, 0
6600, 1822934, 1, 0, 0
6700, 1781228, 1, 0, 0
6801, 1648045, 1, 0, 0
6900, 1789924, 1, 0, 0
7001, 1686944, 1, 0, 0
7101, 1875166, 1, 0, 0
7201, 1804121, 1, 0, 0
7300, 1795066, 1, 0, 0
7400, 1786839, 1, 0, 0
7501, 1696984, 1, 0, 0
7600, 1881365, 1, 0, 0
7700, 1809680, 1, 0, 0
7800, 1873262, 1, 0, 0
7901, 1737303, 1, 0, 0
8000, 1926597, 1, 0, 0
8100, 1720852, 1, 0, 0
8201, 1748620, 1, 0, 0
8300, 1782609, 1, 0, 0
8400, 1988579, 1, 0, 0
8500, 1754069, 1, 0, 0
8600, 1738527, 1, 0, 0
8700, 1822304, 1, 0, 0
8801, 1603870, 1, 0, 0
8900, 1656564, 1, 0, 0
9000, 1737214, 1, 0, 0
9101, 1661114, 1, 0, 0
9200, 1934305, 1, 0, 0
9301, 1697815, 1, 0, 0
9400, 1778026, 1, 0, 0
9500, 1586626, 1, 0, 0
9600, 1725801, 1, 0, 0
9700, 1680407, 1, 0, 0
9800, 1697591, 1, 0, 0
9900, 1873517, 1, 0, 0
10000, 1821116, 1, 0, 0
10100, 1748283, 1, 0, 0
10200, 1629856, 1, 0, 0
10300, 1794925, 1, 0, 0
10400, 1833863, 1, 0, 0
10502, 1805180, 1, 0, 0
10600, 1695672, 1, 0, 0
10700, 1784006, 1, 0, 0
10800, 1876309, 1, 0, 0
10900, 1697099, 1, 0, 0
11000, 1944130, 1, 0, 0
11101, 1710097, 1, 0, 0
11201, 1703839, 1, 0, 0
11300, 1863517, 1, 0, 0
11400, 1704643, 1, 0, 0
11500, 2127579, 1, 0, 0
11600, 1846343, 1, 0, 0
11700, 1604197, 1, 0, 0
11800, 1693509, 1, 0, 0
11900, 2022035, 1, 0, 0
12000, 1825254, 1, 0, 0
12100, 1869626, 1, 0, 0
12200, 1775902, 1, 0, 0
12300, 1952529, 1, 0, 0
12400, 1626631, 1, 0, 0
12500, 1654588, 1, 0, 0
12600, 2044361, 1, 0, 0
12700, 1642051, 1, 0, 0
12800, 1787839, 1, 0, 0
12901, 1880641, 1, 0, 0
13000, 1711002, 1, 0, 0
13100, 1852825, 1, 0, 0
13200, 1772669, 1, 0, 0
13301, 1580912, 1, 0, 0
13400, 1683873, 1, 0, 0
13500, 1914012, 1, 0, 0
13600, 1848858, 1, 0, 0
13700, 1559004, 1, 0, 0
13800, 1652512, 1, 0, 0
13900, 2314581, 1, 0, 0
14000, 1952535, 1, 0, 0
14100, 1979699, 1, 0, 0
14200, 1857173, 1, 0, 0
14300, 1711462, 1, 0, 0
14401, 1929750, 1, 0, 0
14500, 1746826, 1, 0, 0
14600, 1825724, 1, 0, 0
14700, 1696035, 1, 0, 0
14800, 1716562, 1, 0, 0
14900, 1793357, 1, 0, 0
15000, 1602473, 1, 0, 0
15100, 1734122, 1, 0, 0
15200, 1563909, 1, 0, 0
15300, 1950774, 1, 0, 0
15400, 1538679, 1, 0, 0
15500, 1655535, 1, 0, 0
15600, 1772355, 1, 0, 0
15700, 1585858, 1, 0, 0
15800, 1643148, 1, 0, 0
15901, 1776803, 1, 0, 0
16000, 1738638, 1, 0, 0
16100, 1663602, 1, 0, 0
16200, 1845730, 1, 0, 0
16300, 1737473, 1, 0, 0
16401, 1730521, 1, 0, 0
16500, 1852790, 1, 0, 0
16601, 1759506, 1, 0, 0
16701, 1702159, 1, 0, 0
16800, 1715539, 1, 0, 0
16900, 1728438, 1, 0, 0
17000, 1565460, 1, 0, 0
17100, 1806860, 1, 0, 0
17200, 1814162, 1, 0, 0
17301, 1719434, 1, 0, 0
17400, 1558535, 1, 0, 0
17500, 1642261, 1, 0, 0
17601, 1630380, 1, 0, 0
17700, 1594580, 1, 0, 0
17800, 1787214, 1, 0, 0
17900, 1527100, 1, 0, 0
18000, 1559254, 1, 0, 0
18100, 1736065, 1, 0, 0
18200, 1731933, 1, 0, 0
18300, 1765070, 1, 0, 0
18400, 1682862, 1, 0, 0
18500, 1749054, 1, 0, 0
18601, 1631089, 1, 0, 0
18701, 1790358, 1, 0, 0
18800, 1613203, 1, 0, 0
18900, 1820595, 1, 0, 0
19000, 1887414, 1, 0, 0
19100, 1658858, 1, 0, 0
19200, 1714835, 1, 0, 0
19300, 1728402, 1, 0, 0
19400, 1707306, 1, 0, 0
19500, 1817433, 1, 0, 0
19600, 1611487, 1, 0, 0
19700, 1713034, 1, 0, 0
19800, 1813471, 1, 0, 0
19900, 1477606, 1, 0, 0
20000, 1743204, 1, 0, 0
20100, 1688334, 1, 0, 0
20200, 1617424, 1, 0, 0
20301, 1715352, 1, 0, 0
20400, 1644031, 1, 0, 0
20500, 1948326, 1, 0, 0
20600, 1728785, 1, 0, 0
20700, 1768401, 1, 0, 0
20800, 1699360, 1, 0, 0
20900, 1623481, 1, 0, 0
21000, 1882966, 1, 0, 0
21100, 1645969, 1, 0, 0
21200, 1779970, 1, 0, 0
21300, 2005725, 1, 0, 0
21401, 1626775, 1, 0, 0
21500, 1815472, 1, 0, 0
21600, 1745453, 1, 0, 0
21700, 1885722, 1, 0, 0
21800, 1588759, 1, 0, 0
21900, 1598308, 1, 0, 0
22000, 1459548, 1, 0, 0
22100, 1578583, 1, 0, 0
22200, 1452100, 1, 0, 0
22301, 1632723, 1, 0, 0
22400, 1739185, 1, 0, 0
22500, 1667830, 1, 0, 0
22600, 1499425, 1, 0, 0
22700, 1812511, 1, 0, 0
22800, 1845869, 1, 0, 0
22901, 1648128, 1, 0, 0
23000, 1864272, 1, 0, 0
23100, 1455981, 1, 0, 0
23200, 1598462, 1, 0, 0
23300, 1666517, 1, 0, 0
23400, 1619522, 1, 0, 0
23500, 1591888, 1, 0, 0
23600, 1629717, 1, 0, 0
23700, 1668969, 1, 0, 0
23800, 1609969, 1, 0, 0
23900, 1529524, 1, 0, 0
24000, 1428099, 1, 0, 0
24100, 1651780, 1, 0, 0
24200, 1519962, 1, 0, 0
24300, 1643058, 1, 0, 0
24400, 1604703, 1, 0, 0
24501, 1598584, 1, 0, 0
24600, 1676413, 1, 0, 0
24701, 1760178, 1, 0, 0
24800, 1623442, 1, 0, 0
24900, 1570159, 1, 0, 0
25000, 1560271, 1, 0, 0
25100, 1629406, 1, 0, 0
25200, 1681529, 1, 0, 0
25300, 1832251, 1, 0, 0
25400, 1719873, 1, 0, 0
25501, 1648235, 1, 0, 0
25600, 1608818, 1, 0, 0
25700, 1714388, 1, 0, 0
25802, 1700994, 1, 0, 0
25900, 1779508, 1, 0, 0
26000, 1896569, 1, 0, 0
26100, 1690963, 1, 0, 0
26200, 1668923, 1, 0, 0
26300, 1793836, 1, 0, 0
26400, 1647314, 1, 0, 0
26500, 1647992, 1, 0, 0
26600, 1701328, 1, 0, 0
26701, 1687451, 1, 0, 0
