100, 1693853, 1, 0, 0
200, 1680180, 1, 0, 0
301, 1745601, 1, 0, 0
400, 1649773, 1, 0, 0
501, 1775035, 1, 0, 0
600, 2896007, 1, 0, 0
700, 1511455, 1, 0, 0
800, 1587354, 1, 0, 0
901, 1678081, 1, 0, 0
1000, 1533976, 1, 0, 0
1100, 1649688, 1, 0, 0
1200, 1755273, 1, 0, 0
1300, 1532983, 1, 0, 0
1400, 1637051, 1, 0, 0
1500, 1814217, 1, 0, 0
1600, 1713457, 1, 0, 0
1700, 1782007, 1, 0, 0
1801, 1746697, 1, 0, 0
1901, 1660340, 1, 0, 0
2000, 1597204, 1, 0, 0
2100, 1752704, 1, 0, 0
2200, 1699909, 1, 0, 0
2300, 1636622, 1, 0, 0
2401, 1673333, 1, 0, 0
2501, 1636158, 1, 0, 0
2600, 1692314, 1, 0, 0
2700, 1576290, 1, 0, 0
2800, 1550291, 1, 0, 0
2900, 1583788, 1, 0, 0
3001, 1706500, 1, 0, 0
3100, 1708368, 1, 0, 0
3200, 1676025, 1, 0, 0
3301, 1727886, 1, 0, 0
3400, 1681434, 1, 0, 0
3500, 1654890, 1, 0, 0
3600, 1607553, 1, 0, 0
3700, 1613340, 1, 0, 0
3801, 1676217, 1, 0, 0
3900, 1670990, 1, 0, 0
4001, 1586199, 1, 0, 0
4100, 1688157, 1, 0, 0
4201, 1599738, 1, 0, 0
4300, 1903599, 1, 0, 0
4400, 1841221, 1, 0, 0
4500, 1797816, 1, 0, 0
4600, 1781220, 1, 0, 0
4700, 1483494, 1, 0, 0
4800, 1702408, 1, 0, 0
4900, 1766039, 1, 0, 0
5000, 1594432, 1, 0, 0
5100, 1916560, 1, 0, 0
5200, 1860701, 1, 0, 0
5301, 1710164, 1, 0, 0
5401, 1642144, 1, 0, 0
5501, 1618143, 1, 0, 0
5601, 1726723, 1, 0, 0
5700, 1699139, 1, 0, 0
5801, 1682356, 1, 0, 0
5900, 1573682, 1, 0, 0
6000, 1718402, 1, 0, 0
6101, 1757285, 1, 0, 0
6201, 1899733, 1, 0, 0
6300, 1739086, 1, 0, 0
6400, 1721564, 1, 0, 0
6501, 1846274, 1, 0, 0
6600, 1630932, 1, 0, 0
6700, 1882004, 1, 0, 0
6800, 1799578, 1, 0, 0
6900, 1787380, 1, 0, 0
7000, 1974767, 1, 0, 0
7100, 1721729, 1, 0, 0
7201, 1843268, 1, 0, 0
7300, 1668691, 1, 0, 0
7400, 1716301, 1, 0, 0
7500, 1709316, 1, 0, 0
7600, 1817890, 1, 0, 0
7700, 1824054, 1, 0, 0
7800, 1906648, 1, 0, 0
7901, 1585129, 1, 0, 0
8000, 1981271, 1, 0, 0
8100, 1566605, 1, 0, 0
8200, 1699126, 1, 0, 0
8300, 1856039, 1, 0, 0
8400, 1622622, 1, 0, 0
8500, 1565596, 1, 0, 0
8600, 1631708, 1, 0, 0
8701, 1504276, 1, 0, 0
8801, 1584123, 1, 0, 0
8900, 1695358, 1, 0, 0
9000, 1690644, 1, 0, 0
9100, 1559566, 1, 0, 0
9200, 1791079, 1, 0, 0
9300, 1942068, 1, 0, 0
9400, 1650553, 1, 0, 0
9500, 1721769, 1, 0, 0
9600, 1840512, 1, 0, 0
9700, 1704063, 1, 0, 0
9801, 1830646, 1, 0, 0
9901, 1711377, 1, 0, 0
10000, 1620001, 1, 0, 0
10100, 1665170, 1, 0, 0
10200, 2009108, 1, 0, 0
10300, 1714634, 1, 0, 0
10400, 1892141, 1, 0, 0
10500, 1645051, 1, 0, 0
10600, 1948895, 1, 0, 0
10700, 1831041, 1, 0, 0
10800, 1746449, 1, 0, 0
10900, 1929073, 1, 0, 0
11000, 1658600, 1, 0, 0
11100, 1729302, 1, 0, 0
11200, 1822879, 1, 0, 0
11300, 1860841, 1, 0, 0
11400, 1826379, 1, 0, 0
11500, 1636385, 1, 0, 0
11600, 1851514, 1, 0, 0
11701, 1835595, 1, 0, 0
11801, 1735210, 1, 0, 0
11900, 1827439, 1, 0, 0
12001, 1866335, 1, 0, 0
12100, 1702211, 1, 0, 0
12200, 1752664, 1, 0, 0
12300, 1719068, 1, 0, 0
12400, 1800968, 1, 0, 0
12500, 1832814, 1, 0, 0
12600, 1799101, 1, 0, 0
12700, 1627127, 1, 0, 0
12800, 1733945, 1, 0, 0
12901, 2021112, 1, 0, 0
13000, 2004358, 1, 0, 0
13100, 1906509, 1, 0, 0
13201, 1775805, 1, 0, 0
13300, 1826316, 1, 0, 0
13400, 1732654, 1, 0, 0
13500, 1690431, 1, 0, 0
13600, 1848128, 1, 0, 0
13700, 1976236, 1, 0, 0
13800, 1696383, 1, 0, 0
13901, 1720306, 1, 0, 0
14000, 1840341, 1, 0, 0
14100, 1914646, 1, 0, 0
14200, 1733148, 1, 0, 0
14300, 1917909, 1, 0, 0
14400, 1876486, 1, 0, 0
14500, 1846134, 1, 0, 0
14600, 1654034, 1, 0, 0
