250, 50592, 0, 0, 0
350, 46480, 0, 0, 0
450, 43200, 0, 0, 0
550, 40720, 0, 0, 0
650, 48720, 0, 0, 0
749, 47272, 0, 0, 0
849, 43920, 0, 0, 0
949, 45840, 0, 0, 0
1049, 44720, 0, 0, 0
1149, 58960, 0, 0, 0
1250, 43680, 0, 0, 0
1350, 55440, 0, 0, 0
1450, 46400, 0, 0, 0
1550, 48800, 0, 0, 0
1650, 49360, 0, 0, 0
1749, 42989, 0, 0, 0
1849, 44720, 0, 0, 0
1949, 44080, 0, 0, 0
2050, 42560, 0, 0, 0
2150, 38240, 0, 0, 0
2249, 50585, 0, 0, 0
2349, 45920, 0, 0, 0
2449, 45600, 0, 0, 0
2549, 40080, 0, 0, 0
2649, 55360, 0, 0, 0
2749, 47600, 0, 0, 0
2849, 41360, 0, 0, 0
2949, 32240, 0, 0, 0
3049, 53120, 0, 0, 0
3149, 47440, 0, 0, 0
3249, 44560, 0, 0, 0
3349, 50880, 0, 0, 0
3449, 47760, 0, 0, 0
3550, 36640, 0, 0, 0
3650, 45440, 0, 0, 0
3749, 45414, 0, 0, 0
3849, 52800, 0, 0, 0
3949, 40400, 0, 0, 0
4049, 41920, 0, 0, 0
4149, 49360, 0, 0, 0
4249, 47600, 0, 0, 0
4349, 51680, 0, 0, 0
4449, 42720, 0, 0, 0
4549, 45120, 0, 0, 0
4649, 55840, 0, 0, 0
4749, 46640, 0, 0, 0
4850, 47840, 0, 0, 0
4950, 44880, 0, 0, 0
5050, 46480, 0, 0, 0
5150, 47040, 0, 0, 0
5249, 50747, 0, 0, 0
5349, 48480, 0, 0, 0
5449, 52960, 0, 0, 0
5549, 40400, 0, 0, 0
5649, 39040, 0, 0, 0
5750, 42320, 0, 0, 0
5850, 53840, 0, 0, 0
5950, 39280, 0, 0, 0
6050, 44160, 0, 0, 0
6150, 38240, 0, 0, 0
6249, 48323, 0, 0, 0
6349, 39760, 0, 0, 0
6449, 52320, 0, 0, 0
6549, 45440, 0, 0, 0
6649, 53040, 0, 0, 0
6749, 44363, 0, 0, 0
6849, 51360, 0, 0, 0
6949, 45920, 0, 0, 0
7049, 52960, 0, 0, 0
7149, 41600, 0, 0, 0
7249, 41920, 0, 0, 0
7349, 44640, 0, 0, 0
7449, 47840, 0, 0, 0
7549, 45280, 0, 0, 0
7649, 51840, 0, 0, 0
7750, 41360, 0, 0, 0
7850, 42480, 0, 0, 0
7950, 49840, 0, 0, 0
8050, 40320, 0, 0, 0
8150, 47680, 0, 0, 0
8249, 47838, 0, 0, 0
8349, 47120, 0, 0, 0
8449, 46960, 0, 0, 0
8549, 43680, 0, 0, 0
8649, 35760, 0, 0, 0
8749, 47280, 0, 0, 0
8849, 41280, 0, 0, 0
8949, 45040, 0, 0, 0
9050, 42880, 0, 0, 0
9150, 40240, 0, 0, 0
9249, 47595, 0, 0, 0
9349, 43840, 0, 0, 0
9449, 46640, 0, 0, 0
9549, 51120, 0, 0, 0
9649, 54320, 0, 0, 0
9749, 47840, 0, 0, 0
9849, 44800, 0, 0, 0
9949, 45920, 0, 0, 0
10049, 46400, 0, 0, 0
10149, 41360, 0, 0, 0
10249, 52720, 0, 0, 0
10349, 49760, 0, 0, 0
10449, 42480, 0, 0, 0
10549, 59920, 0, 0, 0
10649, 53440, 0, 0, 0
10749, 45280, 0, 0, 0
10849, 38400, 0, 0, 0
10949, 45520, 0, 0, 0
11050, 45200, 0, 0, 0
11150, 42640, 0, 0, 0
11249, 43717, 0, 0, 0
11349, 39840, 0, 0, 0
11449, 46560, 0, 0, 0
11549, 45120, 0, 0, 0
11649, 49200, 0, 0, 0
11749, 45840, 0, 0, 0
11849, 38160, 0, 0, 0
11949, 37840, 0, 0, 0
12049, 47680, 0, 0, 0
12149, 51440, 0, 0, 0
12249, 42880, 0, 0, 0
12349, 42960, 0, 0, 0
12449, 42480, 0, 0, 0
12550, 43440, 0, 0, 0
12650, 39520, 0, 0, 0
12749, 41535, 0, 0, 0
12849, 51440, 0, 0, 0
12949, 47360, 0, 0, 0
13049, 47760, 0, 0, 0
13149, 39840, 0, 0, 0
13249, 37840, 0, 0, 0
13349, 44800, 0, 0, 0
13449, 48480, 0, 0, 0
13550, 41440, 0, 0, 0
13650, 44720, 0, 0, 0
13749, 46222, 0, 0, 0
