100, 178748, 0, 0, 0
200, 137962, 0, 0, 0
300, 195429, 0, 0, 0
400, 169584, 0, 0, 0
500, 165711, 0, 0, 0
600, 178557, 0, 0, 0
700, 185086, 0, 0, 0
800, 169991, 0, 0, 0
900, 143020, 0, 0, 0
1000, 183146, 0, 0, 0
1100, 176378, 0, 0, 0
1200, 175746, 0, 0, 0
1300, 149039, 0, 0, 0
1400, 136675, 0, 0, 0
1500, 189196, 0, 0, 0
1600, 166386, 0, 0, 0
1700, 168689, 0, 0, 0
1800, 182969, 0, 0, 0
1900, 173554, 0, 0, 0
2000, 177185, 0, 0, 0
2100, 154925, 0, 0, 0
2200, 174318, 0, 0, 0
2300, 180940, 0, 0, 0
2400, 168156, 0, 0, 0
2500, 193647, 0, 0, 0
2600, 181276, 0, 0, 0
2700, 177913, 0, 0, 0
2800, 130981, 0, 0, 0
2900, 201778, 0, 0, 0
3000, 158972, 0, 0, 0
3100, 165484, 0, 0, 0
3200, 159888, 0, 0, 0
3300, 158461, 0, 0, 0
3400, 159606, 0, 0, 0
3500, 179315, 0, 0, 0
3600, 221292, 0, 0, 0
3700, 201032, 0, 0, 0
3800, 167258, 0, 0, 0
3900, 190883, 0, 0, 0
4000, 187171, 0, 0, 0
4100, 192064, 0, 0, 0
4200, 155441, 0, 0, 0
4300, 188382, 0, 0, 0
4400, 179633, 0, 0, 0
4500, 200558, 0, 0, 0
4600, 190345, 0, 0, 0
4700, 182113, 0, 0, 0
4800, 202135, 0, 0, 0
4900, 170182, 0, 0, 0
5000, 203495, 0, 0, 0
5100, 228575, 0, 0, 0
5200, 160685, 0, 0, 0
5300, 133104, 0, 0, 0
5400, 165321, 0, 0, 0
5500, 160397, 0, 0, 0
5600, 201849, 0, 0, 0
5700, 138898, 0, 0, 0
5800, 170945, 0, 0, 0
5900, 181825, 0, 0, 0
6000, 156447, 0, 0, 0
6100, 166442, 0, 0, 0
6200, 178307, 0, 0, 0
6300, 186422, 0, 0, 0
6400, 172195, 0, 0, 0
6500, 196706, 0, 0, 0
6600, 190084, 0, 0, 0
6700, 194908, 0, 0, 0
6800, 156242, 0, 0, 0
6900, 208712, 0, 0, 0
7000, 185969, 0, 0, 0
7100, 194805, 0, 0, 0
7200, 126117, 0, 0, 0
7300, 181432, 0, 0, 0
7400, 192867, 0, 0, 0
7500, 190275, 0, 0, 0
7600, 221600, 0, 0, 0
7700, 172639, 0, 0, 0
7800, 180583, 0, 0, 0
7900, 175830, 0, 0, 0
8000, 145899, 0, 0, 0
8100, 188022, 0, 0, 0
8200, 192923, 0, 0, 0
8300, 153199, 0, 0, 0
8400, 156496, 0, 0, 0
8500, 176172, 0, 0, 0
8600, 203356, 0, 0, 0
8700, 192905, 0, 0, 0
8800, 171011, 0, 0, 0
8900, 162604, 0, 0, 0
9000, 196601, 0, 0, 0
9100, 184762, 0, 0, 0
9200, 145040, 0, 0, 0
9300, 200448, 0, 0, 0
9400, 172254, 0, 0, 0
9500, 160338, 0, 0, 0
9600, 176623, 0, 0, 0
9700, 149695, 0, 0, 0
9800, 194016, 0, 0, 0
9900, 177192, 0, 0, 0
10000, 180584, 0, 0, 0
10100, 187711, 0, 0, 0
10200, 211660, 0, 0, 0
10300, 225975, 0, 0, 0
10400, 202991, 0, 0, 0
10500, 176777, 0, 0, 0
10600, 184250, 0, 0, 0
10700, 194672, 0, 0, 0
10800, 181269, 0, 0, 0
10900, 160539, 0, 0, 0
11000, 197462, 0, 0, 0
11100, 183278, 0, 0, 0
11200, 180031, 0, 0, 0
11300, 178230, 0, 0, 0
11400, 184790, 0, 0, 0
11500, 175861, 0, 0, 0
11600, 188051, 0, 0, 0
11700, 201711, 0, 0, 0
11800, 197062, 0, 0, 0
11900, 179550, 0, 0, 0
12000, 180281, 0, 0, 0
12100, 225039, 0, 0, 0
12200, 183196, 0, 0, 0
12300, 163003, 0, 0, 0
12400, 189610, 0, 0, 0
12500, 173788, 0, 0, 0
12600, 196335, 0, 0, 0
12700, 184755, 0, 0, 0
12800, 182056, 0, 0, 0
12900, 185329, 0, 0, 0
13000, 178657, 0, 0, 0
13100, 159025, 0, 0, 0
13200, 192939, 0, 0, 0
13300, 199321, 0, 0, 0
13400, 148798, 0, 0, 0
13500, 164099, 0, 0, 0
13600, 181115, 0, 0, 0
13700, 139864, 0, 0, 0
13800, 147662, 0, 0, 0
13900, 168910, 0, 0, 0
14000, 193743, 0, 0, 0
14100, 176551, 0, 0, 0
14200, 208866, 0, 0, 0
14300, 216160, 0, 0, 0
14400, 167652, 0, 0, 0
14500, 143229, 0, 0, 0
14600, 183208, 0, 0, 0
14700, 177372, 0, 0, 0
14800, 213537, 0, 0, 0
14900, 199052, 0, 0, 0
15000, 177483, 0, 0, 0
15100, 194207, 0, 0, 0
15200, 194325, 0, 0, 0
15300, 223649, 0, 0, 0
15400, 148883, 0, 0, 0
15500, 195215, 0, 0, 0
15600, 202274, 0, 0, 0
15700, 150753, 0, 0, 0
15800, 179656, 0, 0, 0
15900, 163561, 0, 0, 0
16000, 185104, 0, 0, 0
16100, 184350, 0, 0, 0
16200, 183104, 0, 0, 0
16300, 178333, 0, 0, 0
16400, 186612, 0, 0, 0
16500, 185092, 0, 0, 0
16600, 171376, 0, 0, 0
16700, 188277, 0, 0, 0
16800, 192326, 0, 0, 0
16900, 191693, 0, 0, 0
17000, 209329, 0, 0, 0
17100, 194259, 0, 0, 0
17200, 193012, 0, 0, 0
17300, 185055, 0, 0, 0
17400, 174634, 0, 0, 0
17500, 205378, 0, 0, 0
17600, 223656, 0, 0, 0
17700, 171992, 0, 0, 0
17800, 184865, 0, 0, 0
17900, 190991, 0, 0, 0
18000, 206069, 0, 0, 0
18100, 187840, 0, 0, 0
18200, 153888, 0, 0, 0
18300, 188181, 0, 0, 0
18400, 163763, 0, 0, 0
18500, 181243, 0, 0, 0
18600, 177532, 0, 0, 0
18700, 189154, 0, 0, 0
18800, 161087, 0, 0, 0
18900, 159836, 0, 0, 0
19000, 204768, 0, 0, 0
19100, 188767, 0, 0, 0
19200, 177618, 0, 0, 0
19300, 187060, 0, 0, 0
19400, 156305, 0, 0, 0
19500, 191205, 0, 0, 0
19600, 217685, 0, 0, 0
19700, 195654, 0, 0, 0
19800, 211365, 0, 0, 0
19900, 186331, 0, 0, 0
20000, 159889, 0, 0, 0
20100, 197815, 0, 0, 0
20200, 163135, 0, 0, 0
20300, 181478, 0, 0, 0
20400, 169849, 0, 0, 0
20500, 193849, 0, 0, 0
20600, 163943, 0, 0, 0
20700, 186580, 0, 0, 0
20800, 194408, 0, 0, 0
20900, 162246, 0, 0, 0
21000, 160328, 0, 0, 0
21100, 223666, 0, 0, 0
21200, 219537, 0, 0, 0
21300, 180635, 0, 0, 0
21400, 188966, 0, 0, 0
21500, 203586, 0, 0, 0
21600, 194917, 0, 0, 0
21700, 175567, 0, 0, 0
21800, 136475, 0, 0, 0
21900, 157621, 0, 0, 0
22000, 172456, 0, 0, 0
22100, 184049, 0, 0, 0
22200, 223287, 0, 0, 0
22300, 204523, 0, 0, 0
22400, 190450, 0, 0, 0
22500, 178507, 0, 0, 0
22600, 198929, 0, 0, 0
22700, 213782, 0, 0, 0
22800, 200252, 0, 0, 0
22900, 184661, 0, 0, 0
23000, 188165, 0, 0, 0
23100, 186476, 0, 0, 0
23200, 166503, 0, 0, 0
23300, 179223, 0, 0, 0
23400, 154433, 0, 0, 0
23500, 218180, 0, 0, 0
23600, 190692, 0, 0, 0
23700, 168225, 0, 0, 0
23800, 199308, 0, 0, 0
23900, 181532, 0, 0, 0
24000, 155605, 0, 0, 0
24100, 167671, 0, 0, 0
24200, 204984, 0, 0, 0
24300, 193872, 0, 0, 0
24400, 188424, 0, 0, 0
24500, 199049, 0, 0, 0
24600, 214677, 0, 0, 0
24700, 154839, 0, 0, 0
24800, 193290, 0, 0, 0
24900, 205018, 0, 0, 0
25000, 166545, 0, 0, 0
25100, 145284, 0, 0, 0
25200, 182014, 0, 0, 0
25300, 203662, 0, 0, 0
25400, 185253, 0, 0, 0
25500, 184359, 0, 0, 0
25600, 159285, 0, 0, 0
25700, 162299, 0, 0, 0
25800, 166759, 0, 0, 0
25900, 180336, 0, 0, 0
26000, 194932, 0, 0, 0
26100, 204723, 0, 0, 0
26200, 196025, 0, 0, 0
26300, 184610, 0, 0, 0
26400, 195402, 0, 0, 0
26500, 201238, 0, 0, 0
26600, 187029, 0, 0, 0
26700, 238810, 0, 0, 0
26800, 158418, 0, 0, 0
26900, 215455, 0, 0, 0
27000, 188138, 0, 0, 0
27100, 195200, 0, 0, 0
27200, 159806, 0, 0, 0
27300, 168538, 0, 0, 0
27400, 189918, 0, 0, 0
27500, 191751, 0, 0, 0
27600, 190179, 0, 0, 0
27700, 172841, 0, 0, 0
27800, 146681, 0, 0, 0
27900, 170573, 0, 0, 0
28000, 198023, 0, 0, 0
28100, 173559, 0, 0, 0
28200, 177036, 0, 0, 0
28300, 176329, 0, 0, 0
28400, 176023, 0, 0, 0
28500, 179806, 0, 0, 0
28600, 198185, 0, 0, 0
28700, 196908, 0, 0, 0
28800, 158875, 0, 0, 0
28900, 144483, 0, 0, 0
29000, 207983, 0, 0, 0
29100, 191849, 0, 0, 0
29200, 150157, 0, 0, 0
29300, 156989, 0, 0, 0
29400, 192932, 0, 0, 0
29500, 207799, 0, 0, 0
29600, 189641, 0, 0, 0
29700, 172449, 0, 0, 0
29800, 171708, 0, 0, 0
29900, 162529, 0, 0, 0
30000, 190177, 0, 0, 0
30100, 156614, 0, 0, 0
30200, 207286, 0, 0, 0
30300, 166511, 0, 0, 0
30400, 180457, 0, 0, 0
30500, 208641, 0, 0, 0
30600, 147841, 0, 0, 0
30700, 173320, 0, 0, 0
30800, 191088, 0, 0, 0
30900, 184678, 0, 0, 0
31000, 190706, 0, 0, 0
31100, 177847, 0, 0, 0
31200, 190026, 0, 0, 0
31300, 196395, 0, 0, 0
31400, 163994, 0, 0, 0
31500, 133534, 0, 0, 0
31600, 164028, 0, 0, 0
31700, 200619, 0, 0, 0
31800, 201810, 0, 0, 0
31900, 185205, 0, 0, 0
32000, 175152, 0, 0, 0
32100, 167299, 0, 0, 0
32200, 186758, 0, 0, 0
32300, 193536, 0, 0, 0
32400, 182762, 0, 0, 0
32500, 148378, 0, 0, 0
32600, 147659, 0, 0, 0
32700, 167856, 0, 0, 0
32800, 153691, 0, 0, 0
32900, 178092, 0, 0, 0
33000, 217632, 0, 0, 0
33100, 218486, 0, 0, 0
33200, 210333, 0, 0, 0
33300, 202187, 0, 0, 0
33400, 171218, 0, 0, 0
33500, 144244, 0, 0, 0
33600, 169762, 0, 0, 0
33700, 197622, 0, 0, 0
33800, 192768, 0, 0, 0
33900, 176655, 0, 0, 0
34000, 189858, 0, 0, 0
34100, 186774, 0, 0, 0
34200, 183147, 0, 0, 0
34300, 187711, 0, 0, 0
34400, 222370, 0, 0, 0
34500, 234950, 0, 0, 0
34600, 189426, 0, 0, 0
34700, 186503, 0, 0, 0
34800, 174386, 0, 0, 0
34900, 152300, 0, 0, 0
35000, 182309, 0, 0, 0
35100, 170167, 0, 0, 0
35200, 195556, 0, 0, 0
35300, 174993, 0, 0, 0
35400, 186634, 0, 0, 0
35500, 183259, 0, 0, 0
35600, 164610, 0, 0, 0
35700, 160019, 0, 0, 0
35800, 157799, 0, 0, 0
35900, 188497, 0, 0, 0
36000, 190070, 0, 0, 0
36100, 203272, 0, 0, 0
36200, 153440, 0, 0, 0
36300, 177990, 0, 0, 0
36400, 146186, 0, 0, 0
36500, 186855, 0, 0, 0
36600, 152227, 0, 0, 0
36700, 155465, 0, 0, 0
36800, 182150, 0, 0, 0
36900, 136548, 0, 0, 0
37000, 179758, 0, 0, 0
37100, 182265, 0, 0, 0
37200, 199104, 0, 0, 0
37300, 191818, 0, 0, 0
37400, 188722, 0, 0, 0
37500, 210182, 0, 0, 0
37600, 189932, 0, 0, 0
37700, 176744, 0, 0, 0
37800, 178600, 0, 0, 0
37900, 149113, 0, 0, 0
38000, 211084, 0, 0, 0
38100, 182429, 0, 0, 0
38200, 174764, 0, 0, 0
38300, 206584, 0, 0, 0
38400, 190349, 0, 0, 0
38500, 175455, 0, 0, 0
38600, 147943, 0, 0, 0
38700, 170242, 0, 0, 0
38800, 184482, 0, 0, 0
38900, 193119, 0, 0, 0
39000, 146906, 0, 0, 0
39100, 163528, 0, 0, 0
39200, 146788, 0, 0, 0
