100, 155946, 0, 0, 0
200, 148896, 0, 0, 0
300, 161648, 0, 0, 0
400, 197880, 0, 0, 0
500, 179282, 0, 0, 0
600, 163456, 0, 0, 0
700, 179762, 0, 0, 0
800, 169015, 0, 0, 0
900, 167156, 0, 0, 0
1000, 201047, 0, 0, 0
1100, 134873, 0, 0, 0
1200, 162795, 0, 0, 0
1300, 164974, 0, 0, 0
1400, 151568, 0, 0, 0
1500, 153698, 0, 0, 0
1600, 167300, 0, 0, 0
1700, 160662, 0, 0, 0
1800, 187128, 0, 0, 0
1900, 175577, 0, 0, 0
2000, 193123, 0, 0, 0
2100, 191823, 0, 0, 0
2200, 168802, 0, 0, 0
2300, 166292, 0, 0, 0
2400, 166948, 0, 0, 0
2500, 194590, 0, 0, 0
2600, 182152, 0, 0, 0
2700, 142921, 0, 0, 0
2800, 178617, 0, 0, 0
2900, 215331, 0, 0, 0
3000, 172872, 0, 0, 0
3100, 165451, 0, 0, 0
3200, 168126, 0, 0, 0
3300, 161180, 0, 0, 0
3400, 161329, 0, 0, 0
3500, 180208, 0, 0, 0
3600, 226751, 0, 0, 0
3700, 167720, 0, 0, 0
3800, 144952, 0, 0, 0
3900, 177346, 0, 0, 0
4000, 201340, 0, 0, 0
4100, 166084, 0, 0, 0
4200, 158903, 0, 0, 0
4300, 164271, 0, 0, 0
4400, 164384, 0, 0, 0
4500, 209723, 0, 0, 0
4600, 141690, 0, 0, 0
4700, 147193, 0, 0, 0
4800, 159939, 0, 0, 0
4900, 183386, 0, 0, 0
5000, 165642, 0, 0, 0
5100, 167014, 0, 0, 0
5200, 160389, 0, 0, 0
5300, 171453, 0, 0, 0
5400, 146752, 0, 0, 0
5500, 168515, 0, 0, 0
5600, 215746, 0, 0, 0
5700, 194828, 0, 0, 0
5800, 158680, 0, 0, 0
5900, 166731, 0, 0, 0
6000, 188160, 0, 0, 0
6100, 191058, 0, 0, 0
6200, 189738, 0, 0, 0
6300, 177151, 0, 0, 0
6400, 162082, 0, 0, 0
6500, 177245, 0, 0, 0
6600, 151631, 0, 0, 0
6700, 158283, 0, 0, 0
6800, 167261, 0, 0, 0
6900, 169946, 0, 0, 0
7000, 143002, 0, 0, 0
7100, 169943, 0, 0, 0
7200, 194925, 0, 0, 0
7300, 182616, 0, 0, 0
7400, 181848, 0, 0, 0
7500, 157834, 0, 0, 0
7600, 158468, 0, 0, 0
7700, 179768, 0, 0, 0
7800, 179788, 0, 0, 0
7900, 158854, 0, 0, 0
8000, 190567, 0, 0, 0
8100, 195664, 0, 0, 0
8200, 149461, 0, 0, 0
8300, 178586, 0, 0, 0
8400, 155819, 0, 0, 0
8500, 179213, 0, 0, 0
8600, 200690, 0, 0, 0
8700, 181539, 0, 0, 0
8800, 188716, 0, 0, 0
8900, 182073, 0, 0, 0
9000, 170868, 0, 0, 0
9100, 203812, 0, 0, 0
9200, 158363, 0, 0, 0
9300, 180131, 0, 0, 0
9400, 200138, 0, 0, 0
9500, 146743, 0, 0, 0
9600, 147338, 0, 0, 0
9700, 157860, 0, 0, 0
9800, 177968, 0, 0, 0
9900, 178880, 0, 0, 0
10000, 169603, 0, 0, 0
10100, 164983, 0, 0, 0
10200, 189781, 0, 0, 0
