100, 158013, 0, 0, 0
200, 150888, 0, 0, 0
300, 163588, 0, 0, 0
400, 199961, 0, 0, 0
500, 181730, 0, 0, 0
600, 165594, 0, 0, 0
700, 182168, 0, 0, 0
800, 171339, 0, 0, 0
900, 169559, 0, 0, 0
1000, 203428, 0, 0, 0
1100, 137402, 0, 0, 0
1200, 164852, 0, 0, 0
1300, 167125, 0, 0, 0
1400, 153858, 0, 0, 0
1500, 155877, 0, 0, 0
1600, 169645, 0, 0, 0
1700, 162886, 0, 0, 0
1800, 189605, 0, 0, 0
1900, 177929, 0, 0, 0
2000, 195511, 0, 0, 0
2100, 193816, 0, 0, 0
2200, 170823, 0, 0, 0
2300, 168444, 0, 0, 0
2400, 169323, 0, 0, 0
2500, 196928, 0, 0, 0
2600, 184394, 0, 0, 0
2700, 144773, 0, 0, 0
2800, 180546, 0, 0, 0
2900, 217326, 0, 0, 0
3000, 175190, 0, 0, 0
3100, 167564, 0, 0, 0
3200, 170509, 0, 0, 0
3300, 163402, 0, 0, 0
3400, 163793, 0, 0, 0
3500, 182351, 0, 0, 0
3600, 228952, 0, 0, 0
3700, 169804, 0, 0, 0
3800, 146958, 0, 0, 0
3900, 179462, 0, 0, 0
4000, 203466, 0, 0, 0
4100, 168136, 0, 0, 0
4200, 161190, 0, 0, 0
4300, 166765, 0, 0, 0
4400, 166571, 0, 0, 0
4500, 212322, 0, 0, 0
4600, 144137, 0, 0, 0
4700, 149189, 0, 0, 0
4800, 162225, 0, 0, 0
4900, 185678, 0, 0, 0
5000, 167948, 0, 0, 0
5100, 169437, 0, 0, 0
5200, 162791, 0, 0, 0
5300, 173911, 0, 0, 0
5400, 149141, 0, 0, 0
5500, 170907, 0, 0, 0
5600, 218351, 0, 0, 0
5700, 197252, 0, 0, 0
5800, 160908, 0, 0, 0
5900, 169159, 0, 0, 0
6000, 190753, 0, 0, 0
6100, 193564, 0, 0, 0
6200, 192252, 0, 0, 0
6300, 179784, 0, 0, 0
6400, 164324, 0, 0, 0
6500, 179418, 0, 0, 0
6600, 154342, 0, 0, 0
6700, 160530, 0, 0, 0
6800, 169650, 0, 0, 0
6900, 172276, 0, 0, 0
7000, 145339, 0, 0, 0
7100, 172453, 0, 0, 0
7200, 197336, 0, 0, 0
7300, 184896, 0, 0, 0
7400, 184195, 0, 0, 0
7500, 159973, 0, 0, 0
7600, 160676, 0, 0, 0
7700, 182198, 0, 0, 0
7800, 182168, 0, 0, 0
7900, 161180, 0, 0, 0
8000, 193015, 0, 0, 0
8100, 197831, 0, 0, 0
8200, 151809, 0, 0, 0
8300, 180667, 0, 0, 0
8400, 157862, 0, 0, 0
8500, 181560, 0, 0, 0
8600, 203215, 0, 0, 0
8700, 183979, 0, 0, 0
8800, 191187, 0, 0, 0
8900, 184530, 0, 0, 0
9000, 173206, 0, 0, 0
9100, 206050, 0, 0, 0
9200, 160812, 0, 0, 0
9300, 182578, 0, 0, 0
9400, 202553, 0, 0, 0
9500, 149146, 0, 0, 0
9600, 149802, 0, 0, 0
9700, 160167, 0, 0, 0
9800, 180257, 0, 0, 0
9900, 181441, 0, 0, 0
10000, 172137, 0, 0, 0
10100, 167136, 0, 0, 0
10200, 192245, 0, 0, 0
10300, 138061, 0, 0, 0
10400, 192434, 0, 0, 0
10500, 148074, 0, 0, 0
10600, 145128, 0, 0, 0
10700, 164988, 0, 0, 0
10800, 179298, 0, 0, 0
10900, 204754, 0, 0, 0
11000, 172192, 0, 0, 0
11100, 169323, 0, 0, 0
11200, 190744, 0, 0, 0
11300, 191442, 0, 0, 0
11400, 172806, 0, 0, 0
11500, 193305, 0, 0, 0
11600, 162668, 0, 0, 0
11700, 163020, 0, 0, 0
11800, 197588, 0, 0, 0
11900, 211036, 0, 0, 0
12000, 201010, 0, 0, 0
12100, 144980, 0, 0, 0
12200, 182691, 0, 0, 0
12300, 175107, 0, 0, 0
12400, 192101, 0, 0, 0
12500, 192269, 0, 0, 0
12600, 178651, 0, 0, 0
12700, 222801, 0, 0, 0
12800, 156416, 0, 0, 0
12900, 168030, 0, 0, 0
13000, 166395, 0, 0, 0
13100, 187782, 0, 0, 0
13200, 201913, 0, 0, 0
13300, 187546, 0, 0, 0
13400, 173564, 0, 0, 0
13500, 181458, 0, 0, 0
13600, 174810, 0, 0, 0
13700, 187211, 0, 0, 0
13800, 150226, 0, 0, 0
13900, 171817, 0, 0, 0
14000, 152773, 0, 0, 0
14100, 197149, 0, 0, 0
14200, 198931, 0, 0, 0
14300, 175303, 0, 0, 0
14400, 155363, 0, 0, 0
14500, 195142, 0, 0, 0
14600, 195159, 0, 0, 0
14700, 173026, 0, 0, 0
14800, 188446, 0, 0, 0
14900, 185010, 0, 0, 0
15000, 157474, 0, 0, 0
15100, 211640, 0, 0, 0
15200, 158251, 0, 0, 0
15300, 210687, 0, 0, 0
15400, 185978, 0, 0, 0
15500, 170772, 0, 0, 0
15600, 184920, 0, 0, 0
15700, 202223, 0, 0, 0
15800, 157073, 0, 0, 0
15900, 188353, 0, 0, 0
16000, 154536, 0, 0, 0
16100, 202298, 0, 0, 0
16200, 206345, 0, 0, 0
16300, 161777, 0, 0, 0
16400, 170237, 0, 0, 0
16500, 203474, 0, 0, 0
16600, 214059, 0, 0, 0
16700, 174413, 0, 0, 0
16800, 196481, 0, 0, 0
16900, 209281, 0, 0, 0
17000, 193646, 0, 0, 0
17100, 175446, 0, 0, 0
17200, 159703, 0, 0, 0
17300, 189330, 0, 0, 0
17400, 154257, 0, 0, 0
17500, 163849, 0, 0, 0
17600, 232705, 0, 0, 0
17700, 156551, 0, 0, 0
17800, 157603, 0, 0, 0
17900, 178622, 0, 0, 0
18000, 166133, 0, 0, 0
18100, 214164, 0, 0, 0
18200, 189302, 0, 0, 0
18300, 182639, 0, 0, 0
18400, 163916, 0, 0, 0
18500, 167310, 0, 0, 0
18600, 186301, 0, 0, 0
18700, 181592, 0, 0, 0
18800, 195395, 0, 0, 0
18900, 200920, 0, 0, 0
19000, 153523, 0, 0, 0
19100, 192898, 0, 0, 0
19200, 197071, 0, 0, 0
19300, 194580, 0, 0, 0
19400, 191502, 0, 0, 0
19500, 183819, 0, 0, 0
19600, 203649, 0, 0, 0
19700, 194293, 0, 0, 0
19800, 157803, 0, 0, 0
19900, 157855, 0, 0, 0
20000, 144074, 0, 0, 0
20100, 163602, 0, 0, 0
20200, 195585, 0, 0, 0
20300, 178245, 0, 0, 0
20400, 181036, 0, 0, 0
20500, 157446, 0, 0, 0
20600, 177114, 0, 0, 0
20700, 206833, 0, 0, 0
20800, 223649, 0, 0, 0
20900, 207819, 0, 0, 0
21000, 182478, 0, 0, 0
21100, 196569, 0, 0, 0
21200, 204032, 0, 0, 0
21300, 214199, 0, 0, 0
21400, 182427, 0, 0, 0
