100, 197216, 0, 0, 0
200, 181040, 0, 0, 0
300, 212129, 0, 0, 0
400, 169758, 0, 0, 0
500, 160280, 0, 0, 0
600, 164758, 0, 0, 0
700, 201594, 0, 0, 0
800, 209129, 0, 0, 0
900, 177802, 0, 0, 0
1000, 177232, 0, 0, 0
1100, 203527, 0, 0, 0
1200, 194872, 0, 0, 0
1300, 212950, 0, 0, 0
1400, 186563, 0, 0, 0
1500, 174904, 0, 0, 0
1600, 180746, 0, 0, 0
1700, 207785, 0, 0, 0
1800, 204120, 0, 0, 0
1900, 206218, 0, 0, 0
2000, 190375, 0, 0, 0
2100, 175815, 0, 0, 0
2200, 198689, 0, 0, 0
2300, 179691, 0, 0, 0
2400, 181151, 0, 0, 0
2500, 181687, 0, 0, 0
2600, 155951, 0, 0, 0
2700, 229508, 0, 0, 0
2800, 210049, 0, 0, 0
2900, 225074, 0, 0, 0
3000, 217884, 0, 0, 0
3100, 196861, 0, 0, 0
3200, 189522, 0, 0, 0
3300, 188116, 0, 0, 0
3400, 178798, 0, 0, 0
3500, 178529, 0, 0, 0
3600, 176147, 0, 0, 0
3700, 197520, 0, 0, 0
3800, 198248, 0, 0, 0
3900, 203618, 0, 0, 0
4000, 191651, 0, 0, 0
4100, 185142, 0, 0, 0
4200, 200694, 0, 0, 0
4300, 213626, 0, 0, 0
4400, 167070, 0, 0, 0
4500, 188982, 0, 0, 0
4600, 195226, 0, 0, 0
4700, 176525, 0, 0, 0
4800, 141058, 0, 0, 0
4900, 204037, 0, 0, 0
5000, 199348, 0, 0, 0
5100, 213146, 0, 0, 0
5200, 177033, 0, 0, 0
5300, 204666, 0, 0, 0
5400, 208753, 0, 0, 0
5500, 204399, 0, 0, 0
5600, 209107, 0, 0, 0
5700, 200931, 0, 0, 0
5800, 172142, 0, 0, 0
5900, 184000, 0, 0, 0
6000, 191279, 0, 0, 0
6100, 194756, 0, 0, 0
6200, 208976, 0, 0, 0
6300, 165940, 0, 0, 0
6400, 196351, 0, 0, 0
6500, 213857, 0, 0, 0
6600, 202296, 0, 0, 0
6700, 177408, 0, 0, 0
6800, 186163, 0, 0, 0
6900, 167837, 0, 0, 0
7000, 163132, 0, 0, 0
7100, 203746, 0, 0, 0
7200, 205361, 0, 0, 0
7300, 176836, 0, 0, 0
7400, 224200, 0, 0, 0
7500, 157352, 0, 0, 0
7600, 160877, 0, 0, 0
7700, 195155, 0, 0, 0
7800, 205355, 0, 0, 0
7900, 237265, 0, 0, 0
8000, 211228, 0, 0, 0
8100, 194122, 0, 0, 0
8200, 206477, 0, 0, 0
8300, 191509, 0, 0, 0
8400, 159429, 0, 0, 0
8500, 183808, 0, 0, 0
8600, 202143, 0, 0, 0
8700, 215732, 0, 0, 0
8800, 157823, 0, 0, 0
8900, 155783, 0, 0, 0
9000, 162991, 0, 0, 0
9100, 179930, 0, 0, 0
9200, 219669, 0, 0, 0
9300, 170479, 0, 0, 0
9400, 208519, 0, 0, 0
9500, 179034, 0, 0, 0
9600, 191526, 0, 0, 0
9700, 182195, 0, 0, 0
9800, 198342, 0, 0, 0
9900, 195953, 0, 0, 0
10000, 172936, 0, 0, 0
10100, 158182, 0, 0, 0
10200, 219570, 0, 0, 0
10300, 177909, 0, 0, 0
10400, 201968, 0, 0, 0
10500, 193111, 0, 0, 0
10600, 206698, 0, 0, 0
10700, 187990, 0, 0, 0
10800, 167748, 0, 0, 0
10900, 202911, 0, 0, 0
11000, 217259, 0, 0, 0
11100, 163168, 0, 0, 0
11200, 210324, 0, 0, 0
11300, 226553, 0, 0, 0
11400, 169368, 0, 0, 0
11500, 197191, 0, 0, 0
11600, 182277, 0, 0, 0
11700, 151745, 0, 0, 0
11800, 193708, 0, 0, 0
11900, 175416, 0, 0, 0
12000, 156996, 0, 0, 0
12100, 259433, 0, 0, 0
12200, 199611, 0, 0, 0
12300, 210621, 0, 0, 0
12400, 183830, 0, 0, 0
12500, 206025, 0, 0, 0
12600, 188180, 0, 0, 0
12700, 188996, 0, 0, 0
12800, 213500, 0, 0, 0
12900, 202290, 0, 0, 0
13000, 203971, 0, 0, 0
13100, 195849, 0, 0, 0
13200, 184777, 0, 0, 0
13300, 222422, 0, 0, 0
13400, 189951, 0, 0, 0
13500, 202695, 0, 0, 0
13600, 197559, 0, 0, 0
13700, 184552, 0, 0, 0
13800, 195731, 0, 0, 0
13900, 185638, 0, 0, 0
14000, 184604, 0, 0, 0
14100, 158525, 0, 0, 0
14200, 159898, 0, 0, 0
14300, 227573, 0, 0, 0
14400, 196199, 0, 0, 0
14500, 207103, 0, 0, 0
14600, 155860, 0, 0, 0
14700, 214010, 0, 0, 0
14800, 168744, 0, 0, 0
14900, 197612, 0, 0, 0
15000, 216975, 0, 0, 0
15100, 164400, 0, 0, 0
15200, 183271, 0, 0, 0
15300, 186974, 0, 0, 0
15400, 217234, 0, 0, 0
15500, 181037, 0, 0, 0
15600, 144758, 0, 0, 0
15700, 135977, 0, 0, 0
15800, 229554, 0, 0, 0
15900, 203695, 0, 0, 0
16000, 167671, 0, 0, 0
16100, 181001, 0, 0, 0
16200, 205704, 0, 0, 0
16300, 159129, 0, 0, 0
16400, 168519, 0, 0, 0
16500, 182734, 0, 0, 0
16600, 198063, 0, 0, 0
16700, 205231, 0, 0, 0
16800, 209351, 0, 0, 0
16900, 203909, 0, 0, 0
17000, 180115, 0, 0, 0
17100, 214705, 0, 0, 0
17200, 212136, 0, 0, 0
17300, 224555, 0, 0, 0
17400, 190191, 0, 0, 0
17500, 214552, 0, 0, 0
17600, 171043, 0, 0, 0
17700, 211710, 0, 0, 0
17800, 167768, 0, 0, 0
17900, 194345, 0, 0, 0
18000, 174321, 0, 0, 0
18100, 179852, 0, 0, 0
18200, 175264, 0, 0, 0
18300, 205571, 0, 0, 0
18400, 188608, 0, 0, 0
18500, 180978, 0, 0, 0
18600, 163021, 0, 0, 0
18700, 173718, 0, 0, 0
18800, 188035, 0, 0, 0
18900, 192719, 0, 0, 0
19000, 170970, 0, 0, 0
19100, 163858, 0, 0, 0
19200, 206790, 0, 0, 0
19300, 207777, 0, 0, 0
19400, 213240, 0, 0, 0
19500, 213668, 0, 0, 0
19600, 212127, 0, 0, 0
19700, 188764, 0, 0, 0
19800, 160864, 0, 0, 0
19900, 197952, 0, 0, 0
20000, 170421, 0, 0, 0
20100, 189545, 0, 0, 0
20200, 174627, 0, 0, 0
20300, 206979, 0, 0, 0
20400, 182744, 0, 0, 0
20500, 153618, 0, 0, 0
20600, 157709, 0, 0, 0
20700, 167679, 0, 0, 0
20800, 150605, 0, 0, 0
20900, 190711, 0, 0, 0
21000, 194670, 0, 0, 0
21100, 186507, 0, 0, 0
21200, 197983, 0, 0, 0
21300, 192667, 0, 0, 0
21400, 186044, 0, 0, 0
21500, 211303, 0, 0, 0
21600, 204673, 0, 0, 0
21700, 189285, 0, 0, 0
21800, 177374, 0, 0, 0
21900, 208216, 0, 0, 0
22000, 213068, 0, 0, 0
22100, 186191, 0, 0, 0
22200, 204718, 0, 0, 0
22300, 166309, 0, 0, 0
22400, 176462, 0, 0, 0
22500, 180972, 0, 0, 0
22600, 157976, 0, 0, 0
22700, 170551, 0, 0, 0
22800, 175882, 0, 0, 0
22900, 204058, 0, 0, 0
23000, 189525, 0, 0, 0
