100, 190618, 0, 0, 0
200, 159051, 0, 0, 0
300, 202885, 0, 0, 0
400, 166237, 0, 0, 0
500, 158776, 0, 0, 0
600, 148220, 0, 0, 0
700, 151118, 0, 0, 0
800, 194990, 0, 0, 0
900, 201639, 0, 0, 0
1000, 200945, 0, 0, 0
1100, 218583, 0, 0, 0
1200, 210277, 0, 0, 0
1300, 177115, 0, 0, 0
1400, 115496, 0, 0, 0
1500, 175209, 0, 0, 0
1600, 191782, 0, 0, 0
1700, 191700, 0, 0, 0
1800, 187350, 0, 0, 0
1900, 129507, 0, 0, 0
2000, 188687, 0, 0, 0
2100, 201115, 0, 0, 0
2200, 194782, 0, 0, 0
2300, 167218, 0, 0, 0
2400, 164044, 0, 0, 0
2500, 172084, 0, 0, 0
2600, 184153, 0, 0, 0
2700, 170056, 0, 0, 0
2800, 198154, 0, 0, 0
2900, 220259, 0, 0, 0
3000, 161205, 0, 0, 0
3100, 175187, 0, 0, 0
3200, 187833, 0, 0, 0
3300, 201063, 0, 0, 0
3400, 157733, 0, 0, 0
3500, 185484, 0, 0, 0
3600, 168656, 0, 0, 0
3700, 188823, 0, 0, 0
3800, 146315, 0, 0, 0
3900, 172692, 0, 0, 0
4000, 156819, 0, 0, 0
4100, 186242, 0, 0, 0
4200, 189918, 0, 0, 0
4300, 169064, 0, 0, 0
4400, 174069, 0, 0, 0
4500, 198668, 0, 0, 0
4600, 180753, 0, 0, 0
4700, 142403, 0, 0, 0
4800, 203595, 0, 0, 0
4900, 197759, 0, 0, 0
5000, 115499, 0, 0, 0
5100, 144472, 0, 0, 0
5200, 152004, 0, 0, 0
5300, 190094, 0, 0, 0
5400, 151858, 0, 0, 0
5500, 195164, 0, 0, 0
5600, 162920, 0, 0, 0
5700, 180749, 0, 0, 0
5800, 180160, 0, 0, 0
5900, 204708, 0, 0, 0
6000, 206437, 0, 0, 0
6100, 200369, 0, 0, 0
6200, 183157, 0, 0, 0
6300, 201499, 0, 0, 0
6400, 194504, 0, 0, 0
6500, 191731, 0, 0, 0
6600, 163777, 0, 0, 0
6700, 230275, 0, 0, 0
6800, 159870, 0, 0, 0
6900, 158006, 0, 0, 0
7000, 133954, 0, 0, 0
7100, 195522, 0, 0, 0
7200, 206463, 0, 0, 0
7300, 185503, 0, 0, 0
7400, 211216, 0, 0, 0
7500, 133657, 0, 0, 0
7600, 136648, 0, 0, 0
7700, 133605, 0, 0, 0
7800, 170373, 0, 0, 0
7900, 191206, 0, 0, 0
