100, 194421, 0, 0, 0
200, 178367, 0, 0, 0
300, 209485, 0, 0, 0
400, 167171, 0, 0, 0
500, 157810, 0, 0, 0
600, 162358, 0, 0, 0
700, 198729, 0, 0, 0
800, 206255, 0, 0, 0
900, 174773, 0, 0, 0
1000, 174320, 0, 0, 0
1100, 200438, 0, 0, 0
1200, 192029, 0, 0, 0
1300, 210196, 0, 0, 0
1400, 183840, 0, 0, 0
1500, 172273, 0, 0, 0
1600, 177586, 0, 0, 0
1700, 204711, 0, 0, 0
1800, 201275, 0, 0, 0
1900, 203638, 0, 0, 0
2000, 187844, 0, 0, 0
2100, 173292, 0, 0, 0
2200, 196089, 0, 0, 0
2300, 177256, 0, 0, 0
2400, 178986, 0, 0, 0
2500, 178932, 0, 0, 0
2600, 153267, 0, 0, 0
2700, 226511, 0, 0, 0
2800, 206938, 0, 0, 0
2900, 222052, 0, 0, 0
3000, 215059, 0, 0, 0
3100, 194248, 0, 0, 0
3200, 186903, 0, 0, 0
3300, 185405, 0, 0, 0
3400, 176175, 0, 0, 0
3500, 176130, 0, 0, 0
3600, 173658, 0, 0, 0
3700, 195282, 0, 0, 0
3800, 196130, 0, 0, 0
3900, 201081, 0, 0, 0
4000, 189292, 0, 0, 0
4100, 182970, 0, 0, 0
4200, 197527, 0, 0, 0
4300, 210659, 0, 0, 0
4400, 164016, 0, 0, 0
4500, 186653, 0, 0, 0
4600, 192640, 0, 0, 0
4700, 174280, 0, 0, 0
4800, 138705, 0, 0, 0
4900, 201088, 0, 0, 0
5000, 196269, 0, 0, 0
5100, 210047, 0, 0, 0
5200, 173984, 0, 0, 0
5300, 201841, 0, 0, 0
5400, 206044, 0, 0, 0
5500, 201616, 0, 0, 0
5600, 206240, 0, 0, 0
5700, 198110, 0, 0, 0
5800, 168957, 0, 0, 0
5900, 181677, 0, 0, 0
6000, 188191, 0, 0, 0
6100, 191869, 0, 0, 0
6200, 205913, 0, 0, 0
6300, 162780, 0, 0, 0
6400, 193181, 0, 0, 0
6500, 210399, 0, 0, 0
6600, 199273, 0, 0, 0
6700, 174048, 0, 0, 0
6800, 182750, 0, 0, 0
6900, 164765, 0, 0, 0
7000, 160051, 0, 0, 0
7100, 200658, 0, 0, 0
7200, 202353, 0, 0, 0
7300, 173852, 0, 0, 0
7400, 221189, 0, 0, 0
7500, 154366, 0, 0, 0
7600, 158108, 0, 0, 0
7700, 192061, 0, 0, 0
7800, 202052, 0, 0, 0
7900, 234011, 0, 0, 0
8000, 207109, 0, 0, 0
8100, 190435, 0, 0, 0
8200, 202430, 0, 0, 0
8300, 187233, 0, 0, 0
8400, 155534, 0, 0, 0
8500, 179740, 0, 0, 0
8600, 198116, 0, 0, 0
8700, 211562, 0, 0, 0
8800, 153633, 0, 0, 0
8900, 151571, 0, 0, 0
9000, 159338, 0, 0, 0
9100, 177157, 0, 0, 0
9200, 216614, 0, 0, 0
9300, 167778, 0, 0, 0
9400, 205902, 0, 0, 0
9500, 176073, 0, 0, 0
9600, 188542, 0, 0, 0
9700, 179554, 0, 0, 0
9800, 195508, 0, 0, 0
9900, 192912, 0, 0, 0
10000, 169777, 0, 0, 0
10100, 155065, 0, 0, 0
10200, 216887, 0, 0, 0
10300, 174882, 0, 0, 0
10400, 198452, 0, 0, 0
10500, 189989, 0, 0, 0
10600, 204127, 0, 0, 0
10700, 185502, 0, 0, 0
10800, 165188, 0, 0, 0
10900, 199863, 0, 0, 0
11000, 214309, 0, 0, 0
11100, 160313, 0, 0, 0
11200, 206995, 0, 0, 0
11300, 223555, 0, 0, 0
11400, 166620, 0, 0, 0
11500, 194205, 0, 0, 0
11600, 179364, 0, 0, 0
11700, 148824, 0, 0, 0
11800, 190951, 0, 0, 0
11900, 172908, 0, 0, 0
12000, 154259, 0, 0, 0
12100, 256403, 0, 0, 0
12200, 196930, 0, 0, 0
12300, 208030, 0, 0, 0
12400, 181117, 0, 0, 0
12500, 202934, 0, 0, 0
12600, 185546, 0, 0, 0
12700, 186626, 0, 0, 0
12800, 210936, 0, 0, 0
12900, 199724, 0, 0, 0
13000, 201268, 0, 0, 0
13100, 192828, 0, 0, 0
13200, 181906, 0, 0, 0
13300, 219999, 0, 0, 0
13400, 187445, 0, 0, 0
13500, 200339, 0, 0, 0
13600, 194762, 0, 0, 0
13700, 181737, 0, 0, 0
13800, 192620, 0, 0, 0
13900, 182726, 0, 0, 0
14000, 181874, 0, 0, 0
14100, 155638, 0, 0, 0
14200, 156782, 0, 0, 0
14300, 223810, 0, 0, 0
14400, 192369, 0, 0, 0
14500, 203364, 0, 0, 0
14600, 152464, 0, 0, 0
14700, 210380, 0, 0, 0
14800, 164891, 0, 0, 0
14900, 193352, 0, 0, 0
15000, 213251, 0, 0, 0
15100, 161668, 0, 0, 0
15200, 180297, 0, 0, 0
15300, 184111, 0, 0, 0
15400, 214796, 0, 0, 0
15500, 178457, 0, 0, 0
15600, 142437, 0, 0, 0
15700, 133804, 0, 0, 0
15800, 226829, 0, 0, 0
15900, 200968, 0, 0, 0
16000, 164948, 0, 0, 0
16100, 178262, 0, 0, 0
16200, 202900, 0, 0, 0
16300, 156624, 0, 0, 0
16400, 165892, 0, 0, 0
16500, 180104, 0, 0, 0
16600, 195323, 0, 0, 0
16700, 202136, 0, 0, 0
16800, 206318, 0, 0, 0
16900, 200632, 0, 0, 0
17000, 176681, 0, 0, 0
17100, 211631, 0, 0, 0
17200, 208610, 0, 0, 0
17300, 220796, 0, 0, 0
17400, 186258, 0, 0, 0
17500, 210388, 0, 0, 0
17600, 167353, 0, 0, 0
17700, 208044, 0, 0, 0
17800, 163872, 0, 0, 0
17900, 190915, 0, 0, 0
18000, 171154, 0, 0, 0
18100, 176342, 0, 0, 0
18200, 171509, 0, 0, 0
18300, 201902, 0, 0, 0
18400, 184880, 0, 0, 0
18500, 177008, 0, 0, 0
18600, 159312, 0, 0, 0
18700, 170104, 0, 0, 0
18800, 184180, 0, 0, 0
18900, 188924, 0, 0, 0
19000, 167218, 0, 0, 0
19100, 159823, 0, 0, 0
19200, 202802, 0, 0, 0
19300, 204238, 0, 0, 0
19400, 209700, 0, 0, 0
19500, 211118, 0, 0, 0
19600, 209532, 0, 0, 0
19700, 186006, 0, 0, 0
19800, 157968, 0, 0, 0
19900, 195073, 0, 0, 0
20000, 167680, 0, 0, 0
20100, 186469, 0, 0, 0
20200, 171695, 0, 0, 0
20300, 204299, 0, 0, 0
20400, 179597, 0, 0, 0
20500, 150696, 0, 0, 0
20600, 154643, 0, 0, 0
20700, 164638, 0, 0, 0
20800, 147662, 0, 0, 0
20900, 187904, 0, 0, 0
21000, 191431, 0, 0, 0
21100, 182670, 0, 0, 0
21200, 194774, 0, 0, 0
21300, 188884, 0, 0, 0
21400, 182420, 0, 0, 0
21500, 207843, 0, 0, 0
21600, 200779, 0, 0, 0
21700, 185405, 0, 0, 0
21800, 174294, 0, 0, 0
21900, 204728, 0, 0, 0
22000, 209291, 0, 0, 0
22100, 182671, 0, 0, 0
22200, 201035, 0, 0, 0
22300, 162675, 0, 0, 0
22400, 172885, 0, 0, 0
22500, 178019, 0, 0, 0
22600, 154994, 0, 0, 0
22700, 167543, 0, 0, 0
22800, 172669, 0, 0, 0
22900, 200663, 0, 0, 0
23000, 186217, 0, 0, 0
23100, 210148, 0, 0, 0
23200, 182311, 0, 0, 0
23300, 213534, 0, 0, 0
23400, 237703, 0, 0, 0
23500, 193462, 0, 0, 0
23600, 204287, 0, 0, 0
23700, 205418, 0, 0, 0
23800, 207051, 0, 0, 0
23900, 178487, 0, 0, 0
24000, 173931, 0, 0, 0
24100, 172024, 0, 0, 0
24200, 162289, 0, 0, 0
24300, 156511, 0, 0, 0
24400, 154000, 0, 0, 0
24500, 200181, 0, 0, 0
24600, 187751, 0, 0, 0
24700, 175569, 0, 0, 0
24800, 204875, 0, 0, 0
24900, 189124, 0, 0, 0
25000, 198927, 0, 0, 0
25100, 200784, 0, 0, 0
25200, 154557, 0, 0, 0
25300, 177295, 0, 0, 0
25400, 185440, 0, 0, 0
25500, 208487, 0, 0, 0
25600, 181985, 0, 0, 0
25700, 181982, 0, 0, 0
25800, 190148, 0, 0, 0
25900, 142681, 0, 0, 0
26000, 167054, 0, 0, 0
26100, 198156, 0, 0, 0
26200, 188131, 0, 0, 0
26300, 184496, 0, 0, 0
26400, 194233, 0, 0, 0
26500, 151574, 0, 0, 0
26600, 182236, 0, 0, 0
26700, 189667, 0, 0, 0
26800, 165984, 0, 0, 0
26900, 197282, 0, 0, 0
