250, 6860, 0, 0, 0
350, 5650, 0, 0, 0
450, 5340, 0, 0, 0
550, 4620, 0, 0, 0
650, 4780, 0, 0, 0
749, 5626, 0, 0, 0
849, 4920, 0, 0, 0
949, 5010, 0, 0, 0
1049, 4850, 0, 0, 0
1149, 5180, 0, 0, 0
1249, 7020, 0, 0, 0
1349, 5740, 0, 0, 0
1449, 5670, 0, 0, 0
1549, 4660, 0, 0, 0
1649, 4880, 0, 0, 0
1749, 6690, 0, 0, 0
1849, 5240, 0, 0, 0
1950, 5300, 0, 0, 0
2050, 6110, 0, 0, 0
2150, 4720, 0, 0, 0
2249, 6707, 0, 0, 0
2349, 6550, 0, 0, 0
2449, 4440, 0, 0, 0
2549, 4760, 0, 0, 0
2649, 6950, 0, 0, 0
2749, 4910, 0, 0, 0
2849, 5060, 0, 0, 0
2949, 5000, 0, 0, 0
3049, 4910, 0, 0, 0
3149, 5410, 0, 0, 0
3249, 4540, 0, 0, 0
3349, 7880, 0, 0, 0
3449, 5900, 0, 0, 0
3550, 5690, 0, 0, 0
3650, 6220, 0, 0, 0
3749, 5151, 0, 0, 0
3849, 6450, 0, 0, 0
3949, 5290, 0, 0, 0
4049, 6180, 0, 0, 0
4149, 6990, 0, 0, 0
4249, 5030, 0, 0, 0
4349, 5280, 0, 0, 0
4449, 5630, 0, 0, 0
4549, 5950, 0, 0, 0
4649, 5500, 0, 0, 0
4749, 6790, 0, 0, 0
4849, 6680, 0, 0, 0
4949, 5100, 0, 0, 0
5049, 4960, 0, 0, 0
5149, 4800, 0, 0, 0
5250, 5200, 0, 0, 0
5350, 5220, 0, 0, 0
5450, 5600, 0, 0, 0
5550, 6250, 0, 0, 0
5650, 6040, 0, 0, 0
5749, 6858, 0, 0, 0
5849, 6370, 0, 0, 0
5949, 5540, 0, 0, 0
6049, 5520, 0, 0, 0
6150, 10040, 0, 0, 0
6250, 8220, 0, 0, 0
6350, 5110, 0, 0, 0
6450, 8670, 0, 0, 0
6550, 5440, 0, 0, 0
6650, 6280, 0, 0, 0
6749, 6565, 0, 0, 0
6849, 4840, 0, 0, 0
6949, 7600, 0, 0, 0
7049, 8190, 0, 0, 0
7149, 6860, 0, 0, 0
7249, 5090, 0, 0, 0
7349, 5210, 0, 0, 0
7449, 5470, 0, 0, 0
7549, 4850, 0, 0, 0
7649, 5320, 0, 0, 0
7749, 7090, 0, 0, 0
7849, 8140, 0, 0, 0
7950, 5260, 0, 0, 0
8050, 4880, 0, 0, 0
8150, 5540, 0, 0, 0
8249, 5111, 0, 0, 0
8349, 5810, 0, 0, 0
8449, 5500, 0, 0, 0
8549, 6830, 0, 0, 0
8649, 6770, 0, 0, 0
8749, 5660, 0, 0, 0
8849, 6480, 0, 0, 0
8949, 5230, 0, 0, 0
9050, 4700, 0, 0, 0
9150, 4720, 0, 0, 0
9249, 4474, 0, 0, 0
9349, 10690, 0, 0, 0
9449, 8650, 0, 0, 0
9549, 6540, 0, 0, 0
9649, 7150, 0, 0, 0
9749, 5120, 0, 0, 0
9849, 6610, 0, 0, 0
9949, 5090, 0, 0, 0
10049, 5750, 0, 0, 0
10149, 7330, 0, 0, 0
10249, 7800, 0, 0, 0
10349, 6270, 0, 0, 0
10449, 5120, 0, 0, 0
10549, 5180, 0, 0, 0
10649, 5350, 0, 0, 0
10750, 4390, 0, 0, 0
10850, 6160, 0, 0, 0
10950, 5600, 0, 0, 0
11050, 7490, 0, 0, 0
11150, 6140, 0, 0, 0
11249, 5000, 0, 0, 0
11349, 7430, 0, 0, 0
11449, 6850, 0, 0, 0
11549, 5170, 0, 0, 0
11650, 4760, 0, 0, 0
11749, 4757, 0, 0, 0
11849, 5170, 0, 0, 0
11949, 5540, 0, 0, 0
12049, 5430, 0, 0, 0
12149, 5550, 0, 0, 0
12249, 4970, 0, 0, 0
12349, 4750, 0, 0, 0
12449, 6230, 0, 0, 0
12549, 4680, 0, 0, 0
12649, 7690, 0, 0, 0
12750, 4730, 0, 0, 0
12850, 4610, 0, 0, 0
