100, 170045, 0, 0, 0
200, 128757, 0, 0, 0
300, 133149, 0, 0, 0
400, 169507, 0, 0, 0
500, 200101, 0, 0, 0
600, 216414, 0, 0, 0
700, 130765, 0, 0, 0
800, 135778, 0, 0, 0
900, 165532, 0, 0, 0
1000, 136604, 0, 0, 0
1100, 219699, 0, 0, 0
1200, 188712, 0, 0, 0
1300, 135822, 0, 0, 0
1400, 211822, 0, 0, 0
1500, 211200, 0, 0, 0
1600, 134423, 0, 0, 0
1700, 112168, 0, 0, 0
1800, 147480, 0, 0, 0
1900, 162466, 0, 0, 0
2000, 174364, 0, 0, 0
2100, 212822, 0, 0, 0
2200, 136467, 0, 0, 0
2300, 147707, 0, 0, 0
2400, 157539, 0, 0, 0
2500, 123676, 0, 0, 0
2600, 190070, 0, 0, 0
2700, 193945, 0, 0, 0
2800, 178699, 0, 0, 0
2900, 113018, 0, 0, 0
3000, 112914, 0, 0, 0
3100, 180139, 0, 0, 0
3200, 183935, 0, 0, 0
3300, 188301, 0, 0, 0
3400, 164297, 0, 0, 0
3500, 167552, 0, 0, 0
3600, 172490, 0, 0, 0
3700, 152567, 0, 0, 0
3800, 144836, 0, 0, 0
3900, 119698, 0, 0, 0
4000, 190325, 0, 0, 0
4100, 142976, 0, 0, 0
4200, 96340, 0, 0, 0
4300, 95791, 0, 0, 0
4400, 159397, 0, 0, 0
4500, 171891, 0, 0, 0
4600, 157798, 0, 0, 0
4700, 159029, 0, 0, 0
4800, 161486, 0, 0, 0
4900, 198086, 0, 0, 0
5000, 173560, 0, 0, 0
5100, 123842, 0, 0, 0
5200, 93504, 0, 0, 0
5300, 175946, 0, 0, 0
5400, 177671, 0, 0, 0
5500, 116374, 0, 0, 0
5600, 188952, 0, 0, 0
5700, 113985, 0, 0, 0
5800, 122930, 0, 0, 0
5900, 160800, 0, 0, 0
6000, 137232, 0, 0, 0
6100, 139429, 0, 0, 0
6200, 121425, 0, 0, 0
6300, 208047, 0, 0, 0
6400, 213048, 0, 0, 0
6500, 179100, 0, 0, 0
6600, 153941, 0, 0, 0
6700, 132631, 0, 0, 0
6800, 212375, 0, 0, 0
6900, 156475, 0, 0, 0
7000, 102227, 0, 0, 0
7100, 171996, 0, 0, 0
7200, 141065, 0, 0, 0
7300, 166392, 0, 0, 0
7400, 160533, 0, 0, 0
7500, 152288, 0, 0, 0
7600, 116235, 0, 0, 0
7700, 190246, 0, 0, 0
7800, 202231, 0, 0, 0
7900, 123179, 0, 0, 0
8000, 140973, 0, 0, 0
8100, 132359, 0, 0, 0
8200, 141496, 0, 0, 0
8300, 191032, 0, 0, 0
8400, 176588, 0, 0, 0
8500, 115652, 0, 0, 0
8600, 176029, 0, 0, 0
8700, 204531, 0, 0, 0
8800, 172255, 0, 0, 0
8900, 192580, 0, 0, 0
9000, 117369, 0, 0, 0
9100, 124316, 0, 0, 0
9200, 182939, 0, 0, 0
9300, 208102, 0, 0, 0
9400, 201800, 0, 0, 0
9500, 201893, 0, 0, 0
9600, 196129, 0, 0, 0
9700, 173344, 0, 0, 0
9800, 165041, 0, 0, 0
9900, 218800, 0, 0, 0
10000, 197894, 0, 0, 0
10100, 208006, 0, 0, 0
10200, 202922, 0, 0, 0
10300, 215408, 0, 0, 0
10400, 188829, 0, 0, 0
10500, 156159, 0, 0, 0
10600, 153567, 0, 0, 0
10700, 186383, 0, 0, 0
10800, 124511, 0, 0, 0
10900, 200632, 0, 0, 0
11000, 204085, 0, 0, 0
11100, 174936, 0, 0, 0
11200, 201623, 0, 0, 0
11300, 119953, 0, 0, 0
11400, 143361, 0, 0, 0
11500, 199890, 0, 0, 0
11600, 194888, 0, 0, 0
11700, 189644, 0, 0, 0
11800, 192903, 0, 0, 0
11900, 142222, 0, 0, 0
12000, 170523, 0, 0, 0
12100, 192838, 0, 0, 0
12200, 177230, 0, 0, 0
12300, 128160, 0, 0, 0
12400, 158292, 0, 0, 0
12500, 136205, 0, 0, 0
12600, 97701, 0, 0, 0
12700, 118434, 0, 0, 0
12800, 141033, 0, 0, 0
12900, 124483, 0, 0, 0
13000, 106436, 0, 0, 0
13100, 146893, 0, 0, 0
13200, 143210, 0, 0, 0
13300, 112667, 0, 0, 0
13400, 152288, 0, 0, 0
13500, 189291, 0, 0, 0
13600, 194228, 0, 0, 0
13700, 171255, 0, 0, 0
13800, 173463, 0, 0, 0
13900, 170672, 0, 0, 0
14000, 190666, 0, 0, 0
14100, 195951, 0, 0, 0
14200, 180503, 0, 0, 0
14300, 156641, 0, 0, 0
14400, 172485, 0, 0, 0
14500, 159044, 0, 0, 0
14600, 176507, 0, 0, 0
14700, 222985, 0, 0, 0
14800, 215341, 0, 0, 0
14900, 208898, 0, 0, 0
15000, 195598, 0, 0, 0
15100, 135822, 0, 0, 0
15200, 174215, 0, 0, 0
15300, 164045, 0, 0, 0
15400, 166237, 0, 0, 0
15500, 189012, 0, 0, 0
15600, 156397, 0, 0, 0
15700, 118289, 0, 0, 0
15800, 206651, 0, 0, 0
15900, 178911, 0, 0, 0
16000, 167450, 0, 0, 0
16100, 205687, 0, 0, 0
16200, 173689, 0, 0, 0
16300, 207893, 0, 0, 0
16400, 191492, 0, 0, 0
16500, 198016, 0, 0, 0
16600, 206820, 0, 0, 0
16700, 112817, 0, 0, 0
16800, 177931, 0, 0, 0
16900, 155972, 0, 0, 0
17000, 137483, 0, 0, 0
17100, 168367, 0, 0, 0
17200, 108596, 0, 0, 0
17300, 182648, 0, 0, 0
17400, 212312, 0, 0, 0
17500, 164822, 0, 0, 0
17600, 181103, 0, 0, 0
17700, 187295, 0, 0, 0
17800, 184212, 0, 0, 0
17900, 133787, 0, 0, 0
18000, 174549, 0, 0, 0
18100, 149584, 0, 0, 0
18200, 118901, 0, 0, 0
18300, 177144, 0, 0, 0
18400, 183390, 0, 0, 0
18500, 195524, 0, 0, 0
18600, 166323, 0, 0, 0
18700, 165272, 0, 0, 0
18800, 190208, 0, 0, 0
