100, 2726, 0, 0, 0
200, 2783, 0, 0, 0
300, 2405, 0, 0, 0
400, 2464, 0, 0, 0
500, 2832, 0, 0, 0
600, 2345, 0, 0, 0
700, 2500, 0, 0, 0
800, 2532, 0, 0, 0
900, 2471, 0, 0, 0
1000, 2283, 0, 0, 0
1100, 2408, 0, 0, 0
1200, 2558, 0, 0, 0
1300, 2940, 0, 0, 0
1400, 2463, 0, 0, 0
1500, 2249, 0, 0, 0
1600, 2412, 0, 0, 0
1700, 2610, 0, 0, 0
1800, 2608, 0, 0, 0
1900, 2525, 0, 0, 0
2000, 3169, 0, 0, 0
2100, 3717, 0, 0, 0
2200, 3570, 0, 0, 0
2300, 3389, 0, 0, 0
2400, 3192, 0, 0, 0
2500, 3624, 0, 0, 0
2600, 3337, 0, 0, 0
2700, 3246, 0, 0, 0
2800, 3503, 0, 0, 0
2900, 2718, 0, 0, 0
3000, 2821, 0, 0, 0
3100, 2894, 0, 0, 0
3200, 2905, 0, 0, 0
3300, 3340, 0, 0, 0
3400, 3235, 0, 0, 0
3500, 2082, 0, 0, 0
3600, 2390, 0, 0, 0
3700, 2139, 0, 0, 0
3800, 2282, 0, 0, 0
3900, 2210, 0, 0, 0
4000, 2238, 0, 0, 0
4100, 2811, 0, 0, 0
4200, 2264, 0, 0, 0
4300, 2034, 0, 0, 0
4400, 2525, 0, 0, 0
4500, 2010, 0, 0, 0
4600, 2608, 0, 0, 0
4700, 2246, 0, 0, 0
4800, 2318, 0, 0, 0
4900, 2686, 0, 0, 0
5000, 2180, 0, 0, 0
5100, 2197, 0, 0, 0
5200, 2051, 0, 0, 0
5300, 2008, 0, 0, 0
5400, 2190, 0, 0, 0
5500, 2673, 0, 0, 0
5600, 2397, 0, 0, 0
5700, 2691, 0, 0, 0
5800, 2739, 0, 0, 0
5900, 2197, 0, 0, 0
6000, 2566, 0, 0, 0
6100, 2403, 0, 0, 0
6200, 2324, 0, 0, 0
6300, 2447, 0, 0, 0
6400, 2471, 0, 0, 0
6500, 2084, 0, 0, 0
6600, 2524, 0, 0, 0
6700, 2915, 0, 0, 0
6800, 3093, 0, 0, 0
6900, 2055, 0, 0, 0
7000, 1970, 0, 0, 0
7100, 2250, 0, 0, 0
7200, 2493, 0, 0, 0
7300, 2294, 0, 0, 0
7400, 2517, 0, 0, 0
7500, 2454, 0, 0, 0
7600, 2477, 0, 0, 0
7700, 2334, 0, 0, 0
7800, 2078, 0, 0, 0
7900, 2492, 0, 0, 0
8000, 2695, 0, 0, 0
8100, 2411, 0, 0, 0
8200, 2469, 0, 0, 0
8300, 2446, 0, 0, 0
8400, 2082, 0, 0, 0
8500, 2196, 0, 0, 0
8600, 2553, 0, 0, 0
8700, 2343, 0, 0, 0
8800, 2080, 0, 0, 0
8900, 2164, 0, 0, 0
9000, 2252, 0, 0, 0
9100, 2293, 0, 0, 0
9200, 2548, 0, 0, 0
9300, 2438, 0, 0, 0
9400, 2311, 0, 0, 0
9500, 2351, 0, 0, 0
9600, 2671, 0, 0, 0
9700, 2857, 0, 0, 0
9800, 2895, 0, 0, 0
9900, 2370, 0, 0, 0
10000, 2789, 0, 0, 0
10100, 2653, 0, 0, 0
10200, 2504, 0, 0, 0
10300, 2816, 0, 0, 0
10400, 3256, 0, 0, 0
10500, 2950, 0, 0, 0
10600, 2844, 0, 0, 0
10700, 2809, 0, 0, 0
10800, 2734, 0, 0, 0
10900, 2829, 0, 0, 0
11000, 2953, 0, 0, 0
11100, 2809, 0, 0, 0
11200, 3016, 0, 0, 0
11300, 2676, 0, 0, 0
11400, 2764, 0, 0, 0
11500, 2792, 0, 0, 0
11600, 2890, 0, 0, 0
11700, 2732, 0, 0, 0
11800, 2692, 0, 0, 0
11900, 2674, 0, 0, 0
12000, 2377, 0, 0, 0
12100, 3417, 0, 0, 0
12200, 3287, 0, 0, 0
12300, 3044, 0, 0, 0
12400, 3110, 0, 0, 0
12500, 3158, 0, 0, 0
12600, 3330, 0, 0, 0
12700, 3213, 0, 0, 0
12800, 3368, 0, 0, 0
12900, 3059, 0, 0, 0
13000, 3483, 0, 0, 0
13100, 3588, 0, 0, 0
13200, 3670, 0, 0, 0
13300, 3929, 0, 0, 0
13400, 3481, 0, 0, 0
13500, 3703, 0, 0, 0
13600, 3347, 0, 0, 0
13700, 3303, 0, 0, 0
13800, 3395, 0, 0, 0
13900, 3451, 0, 0, 0
14000, 3719, 0, 0, 0
14100, 3389, 0, 0, 0
14200, 3417, 0, 0, 0
14300, 3297, 0, 0, 0
14400, 3659, 0, 0, 0
14500, 4206, 0, 0, 0
14600, 3383, 0, 0, 0
14700, 3722, 0, 0, 0
14800, 4001, 0, 0, 0
14900, 3303, 0, 0, 0
15000, 2749, 0, 0, 0
15100, 2193, 0, 0, 0
15200, 2416, 0, 0, 0
15300, 2468, 0, 0, 0
15400, 2747, 0, 0, 0
15500, 2240, 0, 0, 0
15600, 2433, 0, 0, 0
15700, 2287, 0, 0, 0
15800, 2266, 0, 0, 0
15900, 2483, 0, 0, 0
16000, 2738, 0, 0, 0
16100, 2578, 0, 0, 0
16200, 2759, 0, 0, 0
16300, 2872, 0, 0, 0
16400, 2967, 0, 0, 0
16500, 2651, 0, 0, 0
16600, 2481, 0, 0, 0
16700, 2787, 0, 0, 0
16800, 2973, 0, 0, 0
16900, 3221, 0, 0, 0
17000, 2412, 0, 0, 0
17100, 2898, 0, 0, 0
17200, 2582, 0, 0, 0
17300, 2384, 0, 0, 0
17400, 2256, 0, 0, 0
17500, 2837, 0, 0, 0
17600, 2550, 0, 0, 0
17700, 2738, 0, 0, 0
17800, 2949, 0, 0, 0
17900, 2298, 0, 0, 0
18000, 2576, 0, 0, 0
18100, 2503, 0, 0, 0
18200, 2699, 0, 0, 0
18300, 2769, 0, 0, 0
18400, 2235, 0, 0, 0
18500, 2203, 0, 0, 0
18600, 2879, 0, 0, 0
18700, 2247, 0, 0, 0
18800, 2516, 0, 0, 0
18900, 2326, 0, 0, 0
19000, 2411, 0, 0, 0
19100, 2774, 0, 0, 0
19200, 2123, 0, 0, 0
19300, 2288, 0, 0, 0
19400, 2208, 0, 0, 0
19500, 2420, 0, 0, 0
19600, 2304, 0, 0, 0
19700, 2165, 0, 0, 0
19800, 2339, 0, 0, 0
19900, 2119, 0, 0, 0
20000, 2302, 0, 0, 0
20100, 2213, 0, 0, 0
20200, 2220, 0, 0, 0
20300, 2461, 0, 0, 0
20400, 2252, 0, 0, 0
20500, 2107, 0, 0, 0
20600, 2203, 0, 0, 0
20700, 2103, 0, 0, 0
20800, 2128, 0, 0, 0
20900, 2226, 0, 0, 0
21000, 2373, 0, 0, 0
21100, 2404, 0, 0, 0
21200, 2273, 0, 0, 0
21300, 2413, 0, 0, 0
21400, 2385, 0, 0, 0
21500, 2370, 0, 0, 0
21600, 2082, 0, 0, 0
21700, 1941, 0, 0, 0
21800, 1984, 0, 0, 0
21900, 2261, 0, 0, 0
22000, 2393, 0, 0, 0
22100, 2090, 0, 0, 0
22200, 2152, 0, 0, 0
22300, 2225, 0, 0, 0
22400, 2509, 0, 0, 0
22500, 2097, 0, 0, 0
22600, 2056, 0, 0, 0
22700, 2171, 0, 0, 0
22800, 2302, 0, 0, 0
22900, 2343, 0, 0, 0
