100, 5770, 0, 0, 0
200, 7570, 0, 0, 0
300, 7360, 0, 0, 0
400, 5790, 0, 0, 0
499, 4909, 0, 0, 0
599, 4570, 0, 0, 0
699, 7470, 0, 0, 0
799, 7160, 0, 0, 0
899, 5930, 0, 0, 0
999, 7120, 0, 0, 0
1099, 4480, 0, 0, 0
1199, 5190, 0, 0, 0
1300, 7170, 0, 0, 0
1400, 4630, 0, 0, 0
1500, 4630, 0, 0, 0
1600, 7230, 0, 0, 0
1700, 8620, 0, 0, 0
1800, 6610, 0, 0, 0
1900, 6020, 0, 0, 0
1999, 5585, 0, 0, 0
2099, 4620, 0, 0, 0
2199, 7100, 0, 0, 0
2299, 6560, 0, 0, 0
2399, 6180, 0, 0, 0
2499, 7910, 0, 0, 0
2599, 5190, 0, 0, 0
2699, 5060, 0, 0, 0
2799, 5510, 0, 0, 0
2899, 8610, 0, 0, 0
2999, 8640, 0, 0, 0
3099, 5460, 0, 0, 0
3199, 5360, 0, 0, 0
3300, 5240, 0, 0, 0
3400, 5970, 0, 0, 0
3500, 5870, 0, 0, 0
3600, 5690, 0, 0, 0
3700, 6430, 0, 0, 0
3800, 6770, 0, 0, 0
3900, 8150, 0, 0, 0
3999, 5141, 0, 0, 0
4099, 6890, 0, 0, 0
4199, 9990, 0, 0, 0
4299, 10170, 0, 0, 0
4399, 6140, 0, 0, 0
4499, 5740, 0, 0, 0
4599, 6190, 0, 0, 0
4699, 6190, 0, 0, 0
4799, 6060, 0, 0, 0
4899, 4960, 0, 0, 0
4999, 5660, 0, 0, 0
5099, 7880, 0, 0, 0
5199, 10430, 0, 0, 0
5300, 5610, 0, 0, 0
5400, 5540, 0, 0, 0
5500, 8380, 0, 0, 0
5600, 5190, 0, 0, 0
5700, 8550, 0, 0, 0
5800, 7920, 0, 0, 0
5900, 6110, 0, 0, 0
5999, 7080, 0, 0, 0
6099, 6970, 0, 0, 0
6199, 8020, 0, 0, 0
6299, 4710, 0, 0, 0
6399, 4600, 0, 0, 0
6500, 5470, 0, 0, 0
6600, 6350, 0, 0, 0
6700, 7340, 0, 0, 0
6800, 4640, 0, 0, 0
6900, 6300, 0, 0, 0
6999, 9454, 0, 0, 0
7099, 5690, 0, 0, 0
7199, 6860, 0, 0, 0
7299, 5880, 0, 0, 0
7400, 6090, 0, 0, 0
7500, 6410, 0, 0, 0
7600, 8290, 0, 0, 0
7700, 5130, 0, 0, 0
7800, 4850, 0, 0, 0
7900, 7840, 0, 0, 0
7999, 6888, 0, 0, 0
8099, 7360, 0, 0, 0
8199, 6940, 0, 0, 0
8299, 5140, 0, 0, 0
8399, 5560, 0, 0, 0
8499, 8400, 0, 0, 0
8599, 5560, 0, 0, 0
8699, 4800, 0, 0, 0
8799, 5670, 0, 0, 0
8900, 5110, 0, 0, 0
9000, 8280, 0, 0, 0
9100, 7850, 0, 0, 0
9200, 5380, 0, 0, 0
9300, 4740, 0, 0, 0
9400, 4890, 0, 0, 0
9499, 4888, 0, 0, 0
9599, 5000, 0, 0, 0
9699, 5600, 0, 0, 0
9799, 5930, 0, 0, 0
9899, 4490, 0, 0, 0
10000, 4970, 0, 0, 0
10100, 4730, 0, 0, 0
10200, 4830, 0, 0, 0
10300, 4570, 0, 0, 0
10400, 5190, 0, 0, 0
10499, 6262, 0, 0, 0
10599, 6440, 0, 0, 0
10699, 5260, 0, 0, 0
10799, 7860, 0, 0, 0
10899, 4890, 0, 0, 0
10999, 4820, 0, 0, 0
11099, 5600, 0, 0, 0
11199, 4880, 0, 0, 0
11299, 8140, 0, 0, 0
11399, 6850, 0, 0, 0
11500, 4940, 0, 0, 0
11600, 5050, 0, 0, 0
11700, 5190, 0, 0, 0
11800, 5110, 0, 0, 0
11900, 6900, 0, 0, 0
11999, 5787, 0, 0, 0
12099, 5100, 0, 0, 0
12199, 5540, 0, 0, 0
12299, 7660, 0, 0, 0
12399, 6170, 0, 0, 0
12499, 7210, 0, 0, 0
12599, 9920, 0, 0, 0
12699, 8240, 0, 0, 0
12799, 6970, 0, 0, 0
12899, 7840, 0, 0, 0
12999, 9160, 0, 0, 0
13099, 6650, 0, 0, 0
13199, 6830, 0, 0, 0
13299, 8660, 0, 0, 0
13399, 6460, 0, 0, 0
13500, 5210, 0, 0, 0
13600, 5080, 0, 0, 0
13700, 5750, 0, 0, 0
13800, 5680, 0, 0, 0
13900, 5760, 0, 0, 0
13999, 5161, 0, 0, 0
14099, 5020, 0, 0, 0
14199, 5470, 0, 0, 0
14299, 6250, 0, 0, 0
14399, 5680, 0, 0, 0
14499, 6140, 0, 0, 0
14599, 5590, 0, 0, 0
14699, 4430, 0, 0, 0
14799, 4580, 0, 0, 0
14899, 4690, 0, 0, 0
14999, 5030, 0, 0, 0
15099, 7200, 0, 0, 0
15199, 5660, 0, 0, 0
15300, 5980, 0, 0, 0
15400, 5920, 0, 0, 0
15500, 5220, 0, 0, 0
15600, 6270, 0, 0, 0
15700, 8250, 0, 0, 0
15800, 4760, 0, 0, 0
15900, 5480, 0, 0, 0
15999, 5898, 0, 0, 0
16099, 4790, 0, 0, 0
16199, 5670, 0, 0, 0
16299, 4730, 0, 0, 0
16399, 5160, 0, 0, 0
16499, 4970, 0, 0, 0
16599, 4780, 0, 0, 0
16699, 8600, 0, 0, 0
16799, 5520, 0, 0, 0
16899, 6290, 0, 0, 0
16999, 7130, 0, 0, 0
17099, 5830, 0, 0, 0
17199, 8950, 0, 0, 0
17299, 5400, 0, 0, 0
17399, 4640, 0, 0, 0
17499, 5940, 0, 0, 0
17599, 5430, 0, 0, 0
17699, 5250, 0, 0, 0
17799, 5360, 0, 0, 0
17899, 7290, 0, 0, 0
18000, 5630, 0, 0, 0
18100, 6540, 0, 0, 0
18200, 8190, 0, 0, 0
18300, 5560, 0, 0, 0
18400, 5380, 0, 0, 0
18499, 5030, 0, 0, 0
18599, 5930, 0, 0, 0
18699, 5920, 0, 0, 0
18799, 5190, 0, 0, 0
18899, 6440, 0, 0, 0
18999, 8730, 0, 0, 0
19099, 4890, 0, 0, 0
19199, 4630, 0, 0, 0
19299, 5050, 0, 0, 0
19399, 5700, 0, 0, 0
