250, 48064, 0, 0, 0
350, 44240, 0, 0, 0
450, 46480, 0, 0, 0
550, 48720, 0, 0, 0
650, 41040, 0, 0, 0
749, 42505, 0, 0, 0
849, 50000, 0, 0, 0
949, 53440, 0, 0, 0
1049, 40800, 0, 0, 0
1149, 43520, 0, 0, 0
1249, 51840, 0, 0, 0
1349, 52880, 0, 0, 0
1449, 50320, 0, 0, 0
1549, 44960, 0, 0, 0
1649, 44400, 0, 0, 0
1750, 48880, 0, 0, 0
1850, 40320, 0, 0, 0
1950, 49040, 0, 0, 0
2050, 41920, 0, 0, 0
2150, 53520, 0, 0, 0
2249, 43636, 0, 0, 0
2349, 45440, 0, 0, 0
2449, 42800, 0, 0, 0
2549, 42960, 0, 0, 0
2649, 41360, 0, 0, 0
2749, 56480, 0, 0, 0
2850, 49600, 0, 0, 0
2950, 37840, 0, 0, 0
3050, 54160, 0, 0, 0
3150, 50480, 0, 0, 0
3249, 43070, 0, 0, 0
3349, 55360, 0, 0, 0
3449, 42800, 0, 0, 0
3549, 41120, 0, 0, 0
3649, 37200, 0, 0, 0
3749, 39840, 0, 0, 0
3849, 44560, 0, 0, 0
3949, 44960, 0, 0, 0
4050, 38640, 0, 0, 0
4150, 45760, 0, 0, 0
4249, 47434, 0, 0, 0
4349, 44720, 0, 0, 0
4449, 39920, 0, 0, 0
4549, 40480, 0, 0, 0
4649, 41200, 0, 0, 0
4749, 42560, 0, 0, 0
4849, 39520, 0, 0, 0
4949, 45280, 0, 0, 0
5049, 35280, 0, 0, 0
5149, 44320, 0, 0, 0
5250, 53680, 0, 0, 0
5350, 51520, 0, 0, 0
5450, 47280, 0, 0, 0
5550, 45360, 0, 0, 0
5650, 49120, 0, 0, 0
5749, 51474, 0, 0, 0
5849, 42400, 0, 0, 0
5949, 49280, 0, 0, 0
6049, 48160, 0, 0, 0
6149, 44080, 0, 0, 0
6249, 46080, 0, 0, 0
6349, 44480, 0, 0, 0
6449, 40560, 0, 0, 0
6549, 41200, 0, 0, 0
6650, 40880, 0, 0, 0
6749, 46949, 0, 0, 0
6849, 43360, 0, 0, 0
6949, 39040, 0, 0, 0
7049, 42240, 0, 0, 0
7149, 51520, 0, 0, 0
7249, 55600, 0, 0, 0
7349, 38800, 0, 0, 0
7449, 45200, 0, 0, 0
7549, 33120, 0, 0, 0
7650, 40160, 0, 0, 0
7749, 46707, 0, 0, 0
7849, 44480, 0, 0, 0
7949, 49680, 0, 0, 0
8049, 47600, 0, 0, 0
8149, 40720, 0, 0, 0
8249, 46640, 0, 0, 0
8349, 50480, 0, 0, 0
8449, 49040, 0, 0, 0
8550, 43200, 0, 0, 0
8650, 35440, 0, 0, 0
8749, 46787, 0, 0, 0
8849, 44240, 0, 0, 0
8949, 47200, 0, 0, 0
9049, 40800, 0, 0, 0
9149, 52080, 0, 0, 0
9249, 42480, 0, 0, 0
9350, 41200, 0, 0, 0
9450, 52400, 0, 0, 0
9550, 39920, 0, 0, 0
9650, 52800, 0, 0, 0
9749, 46141, 0, 0, 0
9849, 42320, 0, 0, 0
9949, 43280, 0, 0, 0
10050, 44800, 0, 0, 0
10150, 39360, 0, 0, 0
10249, 34181, 0, 0, 0
10349, 38320, 0, 0, 0
10449, 39440, 0, 0, 0
10549, 46960, 0, 0, 0
10649, 40800, 0, 0, 0
10749, 42880, 0, 0, 0
10849, 44800, 0, 0, 0
10949, 46160, 0, 0, 0
11049, 39600, 0, 0, 0
11149, 46160, 0, 0, 0
11249, 40000, 0, 0, 0
11349, 46000, 0, 0, 0
11449, 45520, 0, 0, 0
11550, 39840, 0, 0, 0
11650, 43040, 0, 0, 0
11749, 37575, 0, 0, 0
11849, 40400, 0, 0, 0
11949, 45520, 0, 0, 0
12049, 42960, 0, 0, 0
12149, 31440, 0, 0, 0
12249, 52960, 0, 0, 0
12349, 42400, 0, 0, 0
12449, 40720, 0, 0, 0
12549, 45440, 0, 0, 0
12649, 42560, 0, 0, 0
12749, 44560, 0, 0, 0
12849, 39840, 0, 0, 0
12949, 42880, 0, 0, 0
13049, 49360, 0, 0, 0
13149, 44640, 0, 0, 0
13249, 37600, 0, 0, 0
13349, 46880, 0, 0, 0
13449, 51680, 0, 0, 0
13550, 44720, 0, 0, 0
13650, 50160, 0, 0, 0
13749, 56161, 0, 0, 0
13849, 50960, 0, 0, 0
13949, 41120, 0, 0, 0
14049, 42640, 0, 0, 0
14149, 41680, 0, 0, 0
14249, 34960, 0, 0, 0
14349, 42800, 0, 0, 0
14449, 47280, 0, 0, 0
14549, 53120, 0, 0, 0
14649, 44320, 0, 0, 0
14749, 38720, 0, 0, 0
14849, 38720, 0, 0, 0
14949, 41760, 0, 0, 0
15049, 42720, 0, 0, 0
15149, 41600, 0, 0, 0
15250, 37440, 0, 0, 0
15350, 41840, 0, 0, 0
15450, 48240, 0, 0, 0
15550, 40480, 0, 0, 0
15650, 47280, 0, 0, 0
15749, 43151, 0, 0, 0
15849, 50160, 0, 0, 0
15949, 45600, 0, 0, 0
16049, 42160, 0, 0, 0
16149, 40960, 0, 0, 0
16249, 42720, 0, 0, 0
16349, 41680, 0, 0, 0
16449, 44480, 0, 0, 0
16549, 43440, 0, 0, 0
16649, 44720, 0, 0, 0
16749, 41840, 0, 0, 0
16850, 40240, 0, 0, 0
16950, 38960, 0, 0, 0
17050, 40000, 0, 0, 0
17150, 44320, 0, 0, 0
17249, 36686, 0, 0, 0
17349, 42560, 0, 0, 0
17449, 43840, 0, 0, 0
17549, 36080, 0, 0, 0
17649, 37760, 0, 0, 0
17749, 50160, 0, 0, 0
17849, 38640, 0, 0, 0
17949, 39520, 0, 0, 0
18050, 37520, 0, 0, 0
18150, 48800, 0, 0, 0
18249, 43636, 0, 0, 0
18349, 49440, 0, 0, 0
18449, 41680, 0, 0, 0
18549, 43920, 0, 0, 0
18649, 43360, 0, 0, 0
18749, 42400, 0, 0, 0
18849, 54080, 0, 0, 0
18949, 40560, 0, 0, 0
19049, 38880, 0, 0, 0
19149, 45760, 0, 0, 0
19249, 41120, 0, 0, 0
19349, 46560, 0, 0, 0
19449, 45600, 0, 0, 0
19549, 41040, 0, 0, 0
19649, 37280, 0, 0, 0
19750, 39920, 0, 0, 0
19850, 37440, 0, 0, 0
19950, 44880, 0, 0, 0
20050, 46320, 0, 0, 0
20150, 43200, 0, 0, 0
20249, 45494, 0, 0, 0
20349, 48320, 0, 0, 0
20449, 40960, 0, 0, 0
20549, 42000, 0, 0, 0
20649, 47120, 0, 0, 0
20749, 39760, 0, 0, 0
20849, 46240, 0, 0, 0
20949, 46720, 0, 0, 0
21050, 42720, 0, 0, 0
21150, 36000, 0, 0, 0
21249, 39595, 0, 0, 0
21349, 42480, 0, 0, 0
21449, 41760, 0, 0, 0
21549, 38080, 0, 0, 0
21649, 39600, 0, 0, 0
21749, 53040, 0, 0, 0
21849, 55520, 0, 0, 0
21949, 43920, 0, 0, 0
22050, 47200, 0, 0, 0
22150, 38080, 0, 0, 0
22249, 34828, 0, 0, 0
22349, 39440, 0, 0, 0
22449, 45600, 0, 0, 0
22549, 41840, 0, 0, 0
22649, 37200, 0, 0, 0
22749, 37120, 0, 0, 0
22849, 40160, 0, 0, 0
22949, 42400, 0, 0, 0
23049, 43520, 0, 0, 0
23149, 42880, 0, 0, 0
23250, 47120, 0, 0, 0
23350, 42000, 0, 0, 0
23450, 49200, 0, 0, 0
23550, 36800, 0, 0, 0
23650, 44480, 0, 0, 0
23749, 43313, 0, 0, 0
23849, 41520, 0, 0, 0
23949, 48160, 0, 0, 0
24049, 48640, 0, 0, 0
24149, 41360, 0, 0, 0
24249, 40800, 0, 0, 0
24349, 38000, 0, 0, 0
24449, 42240, 0, 0, 0
24550, 37920, 0, 0, 0
24650, 43760, 0, 0, 0
24749, 43474, 0, 0, 0
24849, 40320, 0, 0, 0
24949, 43120, 0, 0, 0
25049, 51200, 0, 0, 0
25149, 48480, 0, 0, 0
25249, 39440, 0, 0, 0
25349, 39360, 0, 0, 0
25449, 42400, 0, 0, 0
25549, 47200, 0, 0, 0
25649, 44320, 0, 0, 0
25750, 54080, 0, 0, 0
25850, 43920, 0, 0, 0
25950, 41680, 0, 0, 0
26050, 38480, 0, 0, 0
26150, 39280, 0, 0, 0
26249, 40888, 0, 0, 0
26349, 41360, 0, 0, 0
26449, 38720, 0, 0, 0
26550, 41440, 0, 0, 0
26650, 37760, 0, 0, 0
26749, 41858, 0, 0, 0
26849, 42800, 0, 0, 0
26949, 37840, 0, 0, 0
27049, 42080, 0, 0, 0
27149, 46480, 0, 0, 0
27249, 44960, 0, 0, 0
27350, 46000, 0, 0, 0
27450, 39600, 0, 0, 0
27550, 42720, 0, 0, 0
27650, 40720, 0, 0, 0
27749, 50424, 0, 0, 0
27849, 52000, 0, 0, 0
27949, 40960, 0, 0, 0
28049, 39920, 0, 0, 0
28149, 49760, 0, 0, 0
28250, 43120, 0, 0, 0
28350, 42960, 0, 0, 0
28450, 48720, 0, 0, 0
28550, 36880, 0, 0, 0
28650, 42800, 0, 0, 0
28749, 43151, 0, 0, 0
28849, 48960, 0, 0, 0
28949, 50480, 0, 0, 0
29049, 35840, 0, 0, 0
29150, 48320, 0, 0, 0
29249, 54707, 0, 0, 0
29349, 44160, 0, 0, 0
29449, 38000, 0, 0, 0
29549, 40640, 0, 0, 0
29649, 41920, 0, 0, 0
29749, 50400, 0, 0, 0
29849, 42320, 0, 0, 0
29949, 49600, 0, 0, 0
30049, 39520, 0, 0, 0
30149, 49280, 0, 0, 0
30249, 37280, 0, 0, 0
30350, 45840, 0, 0, 0
30450, 43200, 0, 0, 0
30550, 45920, 0, 0, 0
30650, 49360, 0, 0, 0
30749, 45090, 0, 0, 0
30849, 40560, 0, 0, 0
30949, 43120, 0, 0, 0
31050, 43360, 0, 0, 0
31150, 42000, 0, 0, 0
31249, 39272, 0, 0, 0
31349, 40480, 0, 0, 0
31449, 57520, 0, 0, 0
31549, 51760, 0, 0, 0
31649, 45840, 0, 0, 0
31749, 38880, 0, 0, 0
31849, 40560, 0, 0, 0
31949, 42640, 0, 0, 0
32049, 49600, 0, 0, 0
32150, 42560, 0, 0, 0
32249, 39757, 0, 0, 0
32349, 44560, 0, 0, 0
32449, 43280, 0, 0, 0
32549, 54480, 0, 0, 0
32649, 50560, 0, 0, 0
32749, 53040, 0, 0, 0
32849, 45280, 0, 0, 0
32949, 43280, 0, 0, 0
33049, 31440, 0, 0, 0
33149, 40240, 0, 0, 0
33249, 34880, 0, 0, 0
33349, 43840, 0, 0, 0
33450, 51680, 0, 0, 0
33550, 51840, 0, 0, 0
33650, 41120, 0, 0, 0
33749, 39838, 0, 0, 0
33849, 42400, 0, 0, 0
33949, 43920, 0, 0, 0
34049, 40560, 0, 0, 0
34149, 43920, 0, 0, 0
34249, 43040, 0, 0, 0
34349, 40080, 0, 0, 0
34449, 34160, 0, 0, 0
34549, 33200, 0, 0, 0
34649, 44160, 0, 0, 0
34749, 44880, 0, 0, 0
34849, 46480, 0, 0, 0
34949, 49600, 0, 0, 0
35050, 46160, 0, 0, 0
35150, 42080, 0, 0, 0
35249, 42101, 0, 0, 0
35349, 44640, 0, 0, 0
35449, 46000, 0, 0, 0
35549, 38960, 0, 0, 0
35649, 50320, 0, 0, 0
35749, 49360, 0, 0, 0
35849, 47120, 0, 0, 0
35949, 40320, 0, 0, 0
36049, 41280, 0, 0, 0
36149, 46960, 0, 0, 0
36249, 42800, 0, 0, 0
36349, 50960, 0, 0, 0
36450, 49200, 0, 0, 0
36550, 44480, 0, 0, 0
36650, 53920, 0, 0, 0
36749, 45414, 0, 0, 0
36849, 53600, 0, 0, 0
36949, 50320, 0, 0, 0
37049, 40000, 0, 0, 0
37149, 42640, 0, 0, 0
37249, 40640, 0, 0, 0
37349, 40320, 0, 0, 0
37449, 41840, 0, 0, 0
37549, 35760, 0, 0, 0
37649, 46240, 0, 0, 0
37750, 43200, 0, 0, 0
37850, 47040, 0, 0, 0
37950, 47040, 0, 0, 0
38050, 40000, 0, 0, 0
38150, 42720, 0, 0, 0
38249, 43555, 0, 0, 0
38349, 39760, 0, 0, 0
38449, 41520, 0, 0, 0
38549, 50000, 0, 0, 0
38649, 51520, 0, 0, 0
38749, 42320, 0, 0, 0
38850, 43120, 0, 0, 0
38950, 43920, 0, 0, 0
39050, 55440, 0, 0, 0
39150, 46320, 0, 0, 0
