100, 93018, 0, 0, 0
200, 162535, 0, 0, 0
300, 120228, 0, 0, 0
400, 187248, 0, 0, 0
500, 186559, 0, 0, 0
600, 112677, 0, 0, 0
700, 154733, 0, 0, 0
800, 116050, 0, 0, 0
900, 207059, 0, 0, 0
1000, 183413, 0, 0, 0
1100, 205873, 0, 0, 0
1200, 198958, 0, 0, 0
1300, 161553, 0, 0, 0
1400, 154059, 0, 0, 0
1500, 184956, 0, 0, 0
1600, 112137, 0, 0, 0
1700, 118746, 0, 0, 0
1800, 189107, 0, 0, 0
1900, 176015, 0, 0, 0
2000, 154393, 0, 0, 0
2100, 191170, 0, 0, 0
2200, 136858, 0, 0, 0
2300, 139973, 0, 0, 0
2400, 179945, 0, 0, 0
2500, 107393, 0, 0, 0
2600, 88385, 0, 0, 0
2700, 178514, 0, 0, 0
2800, 133304, 0, 0, 0
2900, 146946, 0, 0, 0
3000, 171838, 0, 0, 0
3100, 147559, 0, 0, 0
3200, 197438, 0, 0, 0
3300, 117109, 0, 0, 0
3400, 184432, 0, 0, 0
3500, 181442, 0, 0, 0
3600, 144449, 0, 0, 0
3700, 153121, 0, 0, 0
3800, 188241, 0, 0, 0
3900, 188056, 0, 0, 0
4000, 201468, 0, 0, 0
4100, 143586, 0, 0, 0
4200, 134038, 0, 0, 0
4300, 148232, 0, 0, 0
4400, 125135, 0, 0, 0
4500, 141508, 0, 0, 0
4600, 121118, 0, 0, 0
4700, 190983, 0, 0, 0
4800, 183384, 0, 0, 0
4900, 167392, 0, 0, 0
5000, 122066, 0, 0, 0
5100, 112324, 0, 0, 0
5200, 199599, 0, 0, 0
5300, 145365, 0, 0, 0
5400, 120593, 0, 0, 0
5500, 142084, 0, 0, 0
5600, 149732, 0, 0, 0
5700, 166187, 0, 0, 0
5800, 162414, 0, 0, 0
5900, 196937, 0, 0, 0
6000, 196272, 0, 0, 0
6100, 173398, 0, 0, 0
6200, 115254, 0, 0, 0
6300, 104149, 0, 0, 0
6400, 178156, 0, 0, 0
6500, 168884, 0, 0, 0
6600, 197788, 0, 0, 0
6700, 168823, 0, 0, 0
6800, 189809, 0, 0, 0
6900, 187447, 0, 0, 0
7000, 128138, 0, 0, 0
7100, 143302, 0, 0, 0
7200, 179691, 0, 0, 0
7300, 184479, 0, 0, 0
7400, 190728, 0, 0, 0
7500, 123912, 0, 0, 0
7600, 119528, 0, 0, 0
7700, 121682, 0, 0, 0
7800, 133419, 0, 0, 0
7900, 172502, 0, 0, 0
8000, 172125, 0, 0, 0
8100, 120996, 0, 0, 0
8200, 107614, 0, 0, 0
8300, 172810, 0, 0, 0
8400, 110475, 0, 0, 0
8500, 146280, 0, 0, 0
8600, 145382, 0, 0, 0
8700, 151250, 0, 0, 0
8800, 215350, 0, 0, 0
8900, 178931, 0, 0, 0
9000, 183383, 0, 0, 0
9100, 130850, 0, 0, 0
9200, 97178, 0, 0, 0
9300, 177918, 0, 0, 0
9400, 160092, 0, 0, 0
9500, 167805, 0, 0, 0
9600, 128427, 0, 0, 0
9700, 193936, 0, 0, 0
9800, 161480, 0, 0, 0
9900, 180740, 0, 0, 0
10000, 188650, 0, 0, 0
10100, 199188, 0, 0, 0
10200, 210568, 0, 0, 0
10300, 212110, 0, 0, 0
10400, 161647, 0, 0, 0
10500, 173312, 0, 0, 0
10600, 152515, 0, 0, 0
10700, 217033, 0, 0, 0
10800, 165308, 0, 0, 0
10900, 162955, 0, 0, 0
11000, 145390, 0, 0, 0
11100, 194055, 0, 0, 0
11200, 172612, 0, 0, 0
11300, 180501, 0, 0, 0
11400, 181746, 0, 0, 0
11500, 142800, 0, 0, 0
11600, 173283, 0, 0, 0
11700, 208899, 0, 0, 0
11800, 197559, 0, 0, 0
11900, 195051, 0, 0, 0
12000, 114953, 0, 0, 0
12100, 122070, 0, 0, 0
12200, 168712, 0, 0, 0
12300, 184415, 0, 0, 0
12400, 156249, 0, 0, 0
12500, 202332, 0, 0, 0
12600, 128086, 0, 0, 0
12700, 128726, 0, 0, 0
12800, 182183, 0, 0, 0
12900, 128811, 0, 0, 0
13000, 213486, 0, 0, 0
13100, 225787, 0, 0, 0
13200, 138225, 0, 0, 0
13300, 220872, 0, 0, 0
13400, 132763, 0, 0, 0
13500, 121033, 0, 0, 0
13600, 162359, 0, 0, 0
13700, 205829, 0, 0, 0
13800, 189890, 0, 0, 0
13900, 176805, 0, 0, 0
14000, 165932, 0, 0, 0
14100, 145975, 0, 0, 0
14200, 162028, 0, 0, 0
14300, 170508, 0, 0, 0
14400, 160400, 0, 0, 0
14500, 205657, 0, 0, 0
14600, 201655, 0, 0, 0
14700, 136411, 0, 0, 0
14800, 198679, 0, 0, 0
14900, 132781, 0, 0, 0
15000, 182304, 0, 0, 0
15100, 208223, 0, 0, 0
15200, 189217, 0, 0, 0
15300, 191681, 0, 0, 0
15400, 128954, 0, 0, 0
15500, 210394, 0, 0, 0
15600, 219183, 0, 0, 0
15700, 159096, 0, 0, 0
15800, 124665, 0, 0, 0
15900, 152363, 0, 0, 0
16000, 181861, 0, 0, 0
16100, 161421, 0, 0, 0
16200, 212415, 0, 0, 0
16300, 169444, 0, 0, 0
16400, 166988, 0, 0, 0
16500, 196787, 0, 0, 0
16600, 131025, 0, 0, 0
16700, 149954, 0, 0, 0
16800, 157160, 0, 0, 0
16900, 142586, 0, 0, 0
17000, 155691, 0, 0, 0
17100, 215142, 0, 0, 0
17200, 219721, 0, 0, 0
17300, 186429, 0, 0, 0
17400, 183941, 0, 0, 0
17500, 217122, 0, 0, 0
17600, 124258, 0, 0, 0
17700, 127146, 0, 0, 0
17800, 123627, 0, 0, 0
17900, 134282, 0, 0, 0
18000, 181139, 0, 0, 0
18100, 188404, 0, 0, 0
18200, 197441, 0, 0, 0
18300, 183288, 0, 0, 0
18400, 186957, 0, 0, 0
18500, 135627, 0, 0, 0
18600, 172056, 0, 0, 0
18700, 157251, 0, 0, 0
18800, 193812, 0, 0, 0
18900, 147526, 0, 0, 0
19000, 157200, 0, 0, 0
19100, 188398, 0, 0, 0
19200, 207640, 0, 0, 0
19300, 103745, 0, 0, 0
19400, 168533, 0, 0, 0
19500, 187355, 0, 0, 0
19600, 222664, 0, 0, 0
19700, 126043, 0, 0, 0
19800, 208624, 0, 0, 0
19900, 169692, 0, 0, 0
20000, 163465, 0, 0, 0
20100, 203967, 0, 0, 0
20200, 179224, 0, 0, 0
20300, 175858, 0, 0, 0
20400, 191431, 0, 0, 0
20500, 143093, 0, 0, 0
20600, 161619, 0, 0, 0
20700, 153754, 0, 0, 0
20800, 183427, 0, 0, 0
20900, 190980, 0, 0, 0
21000, 213351, 0, 0, 0
21100, 180884, 0, 0, 0
21200, 177982, 0, 0, 0
21300, 166770, 0, 0, 0
21400, 122630, 0, 0, 0
21500, 203232, 0, 0, 0
21600, 197512, 0, 0, 0
21700, 201166, 0, 0, 0
21800, 129451, 0, 0, 0
21900, 143650, 0, 0, 0
22000, 162270, 0, 0, 0
22100, 158624, 0, 0, 0
22200, 123183, 0, 0, 0
22300, 175960, 0, 0, 0
22400, 154296, 0, 0, 0
22500, 124689, 0, 0, 0
22600, 162872, 0, 0, 0
22700, 119582, 0, 0, 0
22800, 160807, 0, 0, 0
22900, 185893, 0, 0, 0
23000, 199594, 0, 0, 0
23100, 216790, 0, 0, 0
23200, 213816, 0, 0, 0
23300, 198129, 0, 0, 0
23400, 209459, 0, 0, 0
23500, 235277, 0, 0, 0
23600, 197673, 0, 0, 0
23700, 131497, 0, 0, 0
23800, 184956, 0, 0, 0
23900, 173143, 0, 0, 0
24000, 126266, 0, 0, 0
