100, 82800, 0, 0, 0
200, 48160, 0, 0, 0
300, 65200, 0, 0, 0
400, 42000, 0, 0, 0
499, 42101, 0, 0, 0
599, 69200, 0, 0, 0
699, 50800, 0, 0, 0
799, 67440, 0, 0, 0
899, 38080, 0, 0, 0
999, 42800, 0, 0, 0
1099, 38240, 0, 0, 0
1199, 39520, 0, 0, 0
1299, 48720, 0, 0, 0
1399, 51200, 0, 0, 0
1499, 42800, 0, 0, 0
1600, 69680, 0, 0, 0
1700, 65840, 0, 0, 0
1800, 41680, 0, 0, 0
1900, 44720, 0, 0, 0
1999, 50909, 0, 0, 0
2099, 41120, 0, 0, 0
2199, 57440, 0, 0, 0
2299, 56000, 0, 0, 0
2399, 43840, 0, 0, 0
2499, 72480, 0, 0, 0
2599, 88240, 0, 0, 0
2699, 44240, 0, 0, 0
2799, 58960, 0, 0, 0
2899, 53520, 0, 0, 0
2999, 45920, 0, 0, 0
3100, 53280, 0, 0, 0
3200, 39920, 0, 0, 0
3300, 66720, 0, 0, 0
3400, 42720, 0, 0, 0
3499, 43313, 0, 0, 0
3599, 54320, 0, 0, 0
3699, 51680, 0, 0, 0
3799, 41840, 0, 0, 0
3899, 41840, 0, 0, 0
3999, 39200, 0, 0, 0
4099, 54640, 0, 0, 0
4199, 58160, 0, 0, 0
4299, 53200, 0, 0, 0
4399, 62480, 0, 0, 0
4499, 55200, 0, 0, 0
4599, 64800, 0, 0, 0
4699, 41200, 0, 0, 0
4799, 42960, 0, 0, 0
4899, 46960, 0, 0, 0
5000, 64000, 0, 0, 0
5100, 69520, 0, 0, 0
5200, 39520, 0, 0, 0
5300, 54000, 0, 0, 0
5400, 64880, 0, 0, 0
5499, 55272, 0, 0, 0
5599, 52240, 0, 0, 0
5699, 47280, 0, 0, 0
5799, 48720, 0, 0, 0
5899, 40000, 0, 0, 0
5999, 40240, 0, 0, 0
6099, 45200, 0, 0, 0
6199, 67840, 0, 0, 0
6299, 74880, 0, 0, 0
6399, 44160, 0, 0, 0
6500, 46640, 0, 0, 0
6600, 39920, 0, 0, 0
6700, 46560, 0, 0, 0
6800, 41600, 0, 0, 0
6900, 42080, 0, 0, 0
6999, 61252, 0, 0, 0
7099, 54960, 0, 0, 0
7199, 43840, 0, 0, 0
7299, 42720, 0, 0, 0
7399, 41360, 0, 0, 0
7499, 63120, 0, 0, 0
7599, 65520, 0, 0, 0
7699, 64240, 0, 0, 0
7800, 58880, 0, 0, 0
7900, 45600, 0, 0, 0
