100, 10350, 0, 0, 0
200, 6020, 0, 0, 0
300, 8150, 0, 0, 0
400, 5250, 0, 0, 0
499, 5262, 0, 0, 0
599, 8650, 0, 0, 0
699, 6350, 0, 0, 0
799, 8430, 0, 0, 0
899, 4760, 0, 0, 0
999, 5350, 0, 0, 0
1099, 4780, 0, 0, 0
1199, 4940, 0, 0, 0
1299, 6090, 0, 0, 0
1399, 6400, 0, 0, 0
1499, 5350, 0, 0, 0
1600, 8710, 0, 0, 0
1700, 8230, 0, 0, 0
1800, 5210, 0, 0, 0
1900, 5590, 0, 0, 0
1999, 6363, 0, 0, 0
2099, 5140, 0, 0, 0
2199, 7180, 0, 0, 0
2299, 7000, 0, 0, 0
2399, 5480, 0, 0, 0
2499, 9060, 0, 0, 0
2599, 11030, 0, 0, 0
2699, 5530, 0, 0, 0
2799, 7370, 0, 0, 0
2899, 6690, 0, 0, 0
2999, 5740, 0, 0, 0
3100, 6660, 0, 0, 0
3200, 4990, 0, 0, 0
3300, 8340, 0, 0, 0
3400, 5340, 0, 0, 0
3499, 5414, 0, 0, 0
3599, 6790, 0, 0, 0
3699, 6460, 0, 0, 0
3799, 5230, 0, 0, 0
3899, 5230, 0, 0, 0
3999, 4900, 0, 0, 0
4099, 6830, 0, 0, 0
4199, 7270, 0, 0, 0
4299, 6650, 0, 0, 0
4399, 7810, 0, 0, 0
4499, 6900, 0, 0, 0
4599, 8100, 0, 0, 0
4699, 5150, 0, 0, 0
4799, 5370, 0, 0, 0
4899, 5870, 0, 0, 0
5000, 8000, 0, 0, 0
5100, 8690, 0, 0, 0
5200, 4940, 0, 0, 0
5300, 6750, 0, 0, 0
5400, 8100, 0, 0, 0
5499, 6909, 0, 0, 0
5599, 6530, 0, 0, 0
5699, 5910, 0, 0, 0
5799, 6090, 0, 0, 0
5899, 5000, 0, 0, 0
5999, 5030, 0, 0, 0
6099, 5650, 0, 0, 0
6199, 8480, 0, 0, 0
6299, 9360, 0, 0, 0
6399, 5520, 0, 0, 0
6500, 5830, 0, 0, 0
6600, 4990, 0, 0, 0
6700, 5820, 0, 0, 0
6800, 5200, 0, 0, 0
6900, 5260, 0, 0, 0
6999, 7656, 0, 0, 0
7099, 6870, 0, 0, 0
7199, 5480, 0, 0, 0
7299, 5340, 0, 0, 0
7399, 5170, 0, 0, 0
7499, 7890, 0, 0, 0
7599, 8190, 0, 0, 0
7699, 8030, 0, 0, 0
7800, 7360, 0, 0, 0
7900, 5700, 0, 0, 0
8000, 5720, 0, 0, 0
8100, 8100, 0, 0, 0
8200, 9060, 0, 0, 0
8300, 5730, 0, 0, 0
8400, 8840, 0, 0, 0
8499, 6737, 0, 0, 0
8599, 6740, 0, 0, 0
8699, 6520, 0, 0, 0
8799, 4600, 0, 0, 0
8899, 5510, 0, 0, 0
9000, 5370, 0, 0, 0
9100, 7500, 0, 0, 0
9200, 10000, 0, 0, 0
9300, 5530, 0, 0, 0
9400, 6130, 0, 0, 0
9499, 5868, 0, 0, 0
9599, 7590, 0, 0, 0
9699, 5050, 0, 0, 0
9799, 6040, 0, 0, 0
9899, 5410, 0, 0, 0
9999, 5200, 0, 0, 0
10099, 4950, 0, 0, 0
10199, 4690, 0, 0, 0
10300, 4650, 0, 0, 0
10400, 6040, 0, 0, 0
10500, 5670, 0, 0, 0
10600, 6430, 0, 0, 0
10700, 4540, 0, 0, 0
10800, 5960, 0, 0, 0
10900, 6010, 0, 0, 0
10999, 6787, 0, 0, 0
11099, 5070, 0, 0, 0
11199, 5700, 0, 0, 0
11299, 5460, 0, 0, 0
11399, 5430, 0, 0, 0
11499, 6860, 0, 0, 0
11599, 5690, 0, 0, 0
11699, 4730, 0, 0, 0
11799, 4990, 0, 0, 0
11899, 5030, 0, 0, 0
11999, 8490, 0, 0, 0
12099, 8000, 0, 0, 0
12199, 5820, 0, 0, 0
12300, 5340, 0, 0, 0
12400, 6290, 0, 0, 0
12500, 4870, 0, 0, 0
12600, 7640, 0, 0, 0
12700, 7570, 0, 0, 0
12800, 5410, 0, 0, 0
12900, 7600, 0, 0, 0
12999, 4606, 0, 0, 0
13099, 4360, 0, 0, 0
13199, 7060, 0, 0, 0
13299, 4470, 0, 0, 0
13399, 7360, 0, 0, 0
13499, 8070, 0, 0, 0
13599, 6090, 0, 0, 0
13699, 4770, 0, 0, 0
13799, 5210, 0, 0, 0
13899, 5560, 0, 0, 0
14000, 5920, 0, 0, 0
14100, 6720, 0, 0, 0
14200, 6060, 0, 0, 0
14300, 5770, 0, 0, 0
14400, 6100, 0, 0, 0
14499, 4777, 0, 0, 0
14599, 4860, 0, 0, 0
14699, 7210, 0, 0, 0
14799, 4950, 0, 0, 0
14899, 7320, 0, 0, 0
14999, 5440, 0, 0, 0
15099, 4730, 0, 0, 0
15199, 5190, 0, 0, 0
15299, 5110, 0, 0, 0
15399, 7520, 0, 0, 0
15499, 4660, 0, 0, 0
15599, 4470, 0, 0, 0
15699, 6080, 0, 0, 0
15799, 7760, 0, 0, 0
15899, 6370, 0, 0, 0
16000, 5390, 0, 0, 0
16100, 6050, 0, 0, 0
16200, 4620, 0, 0, 0
16300, 5780, 0, 0, 0
16400, 5850, 0, 0, 0
16499, 4989, 0, 0, 0
16599, 7390, 0, 0, 0
16699, 6520, 0, 0, 0
16799, 6220, 0, 0, 0
16899, 6840, 0, 0, 0
16999, 6290, 0, 0, 0
17099, 4570, 0, 0, 0
17199, 4450, 0, 0, 0
17299, 5260, 0, 0, 0
17399, 5340, 0, 0, 0
17499, 4540, 0, 0, 0
17599, 7790, 0, 0, 0
17700, 7590, 0, 0, 0
17800, 7850, 0, 0, 0
17900, 7220, 0, 0, 0
17999, 5404, 0, 0, 0
18099, 5190, 0, 0, 0
18199, 4980, 0, 0, 0
18299, 5370, 0, 0, 0
18399, 5280, 0, 0, 0
18499, 7230, 0, 0, 0
18599, 5690, 0, 0, 0
18699, 6250, 0, 0, 0
18800, 5090, 0, 0, 0
18900, 6620, 0, 0, 0
19000, 6250, 0, 0, 0
19100, 5230, 0, 0, 0
19200, 4750, 0, 0, 0
19300, 9370, 0, 0, 0
19400, 5800, 0, 0, 0
19499, 5232, 0, 0, 0
19599, 4440, 0, 0, 0
19699, 7730, 0, 0, 0
19799, 4710, 0, 0, 0
19899, 5760, 0, 0, 0
19999, 5990, 0, 0, 0
20099, 4820, 0, 0, 0
20199, 5470, 0, 0, 0
20299, 5610, 0, 0, 0
20399, 5110, 0, 0, 0
20500, 6840, 0, 0, 0
20600, 6070, 0, 0, 0
20700, 6390, 0, 0, 0
20800, 5390, 0, 0, 0
20900, 5140, 0, 0, 0
20999, 4606, 0, 0, 0
21099, 5430, 0, 0, 0
21199, 5540, 0, 0, 0
21299, 5900, 0, 0, 0
21399, 8000, 0, 0, 0
