250, 91520, 0, 0, 0
350, 90560, 0, 0, 0
450, 88960, 0, 0, 0
550, 88960, 0, 0, 0
650, 88640, 0, 0, 0
749, 91797, 0, 0, 0
849, 89920, 0, 0, 0
949, 88960, 0, 0, 0
1049, 89920, 0, 0, 0
1149, 89600, 0, 0, 0
1249, 86720, 0, 0, 0
1349, 88000, 0, 0, 0
1449, 87680, 0, 0, 0
1549, 90560, 0, 0, 0
1649, 94720, 0, 0, 0
1750, 92800, 0, 0, 0
1850, 92160, 0, 0, 0
1950, 88320, 0, 0, 0
2050, 88000, 0, 0, 0
2150, 88960, 0, 0, 0
2249, 89212, 0, 0, 0
2349, 87040, 0, 0, 0
2449, 87360, 0, 0, 0
2549, 88000, 0, 0, 0
2649, 88960, 0, 0, 0
2749, 87360, 0, 0, 0
2849, 90240, 0, 0, 0
2949, 92480, 0, 0, 0
3049, 91840, 0, 0, 0
3149, 88000, 0, 0, 0
3249, 90560, 0, 0, 0
3349, 90560, 0, 0, 0
3449, 90880, 0, 0, 0
3550, 91200, 0, 0, 0
3650, 91200, 0, 0, 0
3749, 92767, 0, 0, 0
3849, 92160, 0, 0, 0
3949, 92480, 0, 0, 0
4049, 92800, 0, 0, 0
4149, 90880, 0, 0, 0
4249, 88640, 0, 0, 0
4349, 92160, 0, 0, 0
4449, 92800, 0, 0, 0
4549, 92480, 0, 0, 0
4649, 89600, 0, 0, 0
4749, 91520, 0, 0, 0
4849, 90880, 0, 0, 0
4949, 88320, 0, 0, 0
5050, 91200, 0, 0, 0
5150, 92160, 0, 0, 0
5249, 91151, 0, 0, 0
5349, 89920, 0, 0, 0
5449, 90880, 0, 0, 0
5549, 91520, 0, 0, 0
5649, 89280, 0, 0, 0
5749, 90240, 0, 0, 0
5849, 89600, 0, 0, 0
5949, 91840, 0, 0, 0
6049, 90880, 0, 0, 0
6149, 90880, 0, 0, 0
6249, 91840, 0, 0, 0
6349, 90240, 0, 0, 0
6449, 90880, 0, 0, 0
6549, 89600, 0, 0, 0
6649, 88320, 0, 0, 0
6750, 88960, 0, 0, 0
6850, 88320, 0, 0, 0
6950, 90880, 0, 0, 0
7050, 92800, 0, 0, 0
7150, 91840, 0, 0, 0
7249, 92121, 0, 0, 0
7349, 92160, 0, 0, 0
7449, 91200, 0, 0, 0
7549, 90880, 0, 0, 0
7649, 93760, 0, 0, 0
7749, 92160, 0, 0, 0
7849, 94080, 0, 0, 0
7949, 87040, 0, 0, 0
8049, 90880, 0, 0, 0
8149, 91520, 0, 0, 0
8249, 92800, 0, 0, 0
8350, 91200, 0, 0, 0
8450, 90240, 0, 0, 0
8550, 91200, 0, 0, 0
8650, 92160, 0, 0, 0
8749, 93414, 0, 0, 0
8849, 92480, 0, 0, 0
8949, 90560, 0, 0, 0
