100, 368289, 0, 0, 0
200, 375179, 0, 0, 0
300, 346936, 0, 0, 0
400, 351877, 0, 0, 0
500, 355748, 0, 0, 0
600, 355742, 0, 0, 0
700, 370394, 0, 0, 0
800, 366789, 0, 0, 0
900, 373172, 0, 0, 0
1000, 379763, 0, 0, 0
1100, 374127, 0, 0, 0
1200, 380228, 0, 0, 0
1300, 377274, 0, 0, 0
1400, 372359, 0, 0, 0
1500, 377716, 0, 0, 0
1600, 368354, 0, 0, 0
1700, 370304, 0, 0, 0
1800, 367263, 0, 0, 0
1900, 368875, 0, 0, 0
2000, 358411, 0, 0, 0
2100, 349918, 0, 0, 0
2200, 343387, 0, 0, 0
2300, 350350, 0, 0, 0
2400, 353995, 0, 0, 0
2500, 364320, 0, 0, 0
2600, 365430, 0, 0, 0
2700, 360002, 0, 0, 0
2800, 357808, 0, 0, 0
2900, 371064, 0, 0, 0
3000, 364851, 0, 0, 0
3100, 380539, 0, 0, 0
3200, 362656, 0, 0, 0
3300, 355375, 0, 0, 0
3400, 350212, 0, 0, 0
3500, 348585, 0, 0, 0
3600, 349282, 0, 0, 0
3700, 358679, 0, 0, 0
3800, 359458, 0, 0, 0
3900, 361668, 0, 0, 0
4000, 373348, 0, 0, 0
4100, 360984, 0, 0, 0
4200, 364024, 0, 0, 0
4300, 358638, 0, 0, 0
4400, 364431, 0, 0, 0
4500, 361052, 0, 0, 0
4600, 364609, 0, 0, 0
4700, 372955, 0, 0, 0
4800, 352893, 0, 0, 0
4900, 363387, 0, 0, 0
5000, 362507, 0, 0, 0
5100, 369843, 0, 0, 0
5200, 365377, 0, 0, 0
5300, 368831, 0, 0, 0
5400, 375903, 0, 0, 0
5500, 362914, 0, 0, 0
5600, 368227, 0, 0, 0
5700, 368478, 0, 0, 0
5800, 372136, 0, 0, 0
5900, 368688, 0, 0, 0
6000, 370204, 0, 0, 0
6100, 363894, 0, 0, 0
6200, 372445, 0, 0, 0
6300, 375360, 0, 0, 0
6400, 373028, 0, 0, 0
6500, 362337, 0, 0, 0
6600, 363074, 0, 0, 0
6700, 364391, 0, 0, 0
6800, 372447, 0, 0, 0
6900, 370281, 0, 0, 0
7000, 375421, 0, 0, 0
7100, 368630, 0, 0, 0
7200, 358606, 0, 0, 0
7300, 351192, 0, 0, 0
7400, 347330, 0, 0, 0
7500, 349049, 0, 0, 0
7600, 350354, 0, 0, 0
7700, 358428, 0, 0, 0
7800, 363490, 0, 0, 0
7900, 366800, 0, 0, 0
8000, 369166, 0, 0, 0
8100, 366467, 0, 0, 0
8200, 361280, 0, 0, 0
8300, 371555, 0, 0, 0
8400, 356793, 0, 0, 0
8500, 372126, 0, 0, 0
8600, 361962, 0, 0, 0
8700, 353093, 0, 0, 0
8800, 350087, 0, 0, 0
8900, 357331, 0, 0, 0
9000, 350838, 0, 0, 0
9100, 356862, 0, 0, 0
9200, 365038, 0, 0, 0
9300, 361509, 0, 0, 0
9400, 370092, 0, 0, 0
9500, 357075, 0, 0, 0
9600, 350463, 0, 0, 0
9700, 365302, 0, 0, 0
9800, 372916, 0, 0, 0
9900, 360531, 0, 0, 0
10000, 366602, 0, 0, 0
10100, 371557, 0, 0, 0
10200, 375392, 0, 0, 0
10300, 359621, 0, 0, 0
10400, 366044, 0, 0, 0
10500, 369006, 0, 0, 0
10600, 347405, 0, 0, 0
10700, 356578, 0, 0, 0
10800, 371603, 0, 0, 0
10900, 376251, 0, 0, 0
11000, 373973, 0, 0, 0
11100, 378645, 0, 0, 0
11200, 361127, 0, 0, 0
11300, 357640, 0, 0, 0
11400, 355596, 0, 0, 0
11500, 346972, 0, 0, 0
11600, 365714, 0, 0, 0
11700, 365078, 0, 0, 0
11800, 368489, 0, 0, 0
11900, 370788, 0, 0, 0
12000, 370990, 0, 0, 0
12100, 372653, 0, 0, 0
12200, 371285, 0, 0, 0
12300, 358967, 0, 0, 0
12400, 365904, 0, 0, 0
12500, 364163, 0, 0, 0
12600, 354036, 0, 0, 0
12700, 344267, 0, 0, 0
12800, 351058, 0, 0, 0
12900, 359525, 0, 0, 0
13000, 354580, 0, 0, 0
13100, 355486, 0, 0, 0
13200, 352793, 0, 0, 0
13300, 357435, 0, 0, 0
13400, 366429, 0, 0, 0
13500, 357456, 0, 0, 0
13600, 364924, 0, 0, 0
13700, 356522, 0, 0, 0
13800, 364431, 0, 0, 0
13900, 361139, 0, 0, 0
14000, 358333, 0, 0, 0
14100, 352463, 0, 0, 0
14200, 357448, 0, 0, 0
14300, 352240, 0, 0, 0
14400, 358109, 0, 0, 0
14500, 358160, 0, 0, 0
14600, 375101, 0, 0, 0
14700, 358611, 0, 0, 0
14800, 353293, 0, 0, 0
14900, 352222, 0, 0, 0
15000, 349532, 0, 0, 0
15100, 362031, 0, 0, 0
15200, 365345, 0, 0, 0
15300, 367860, 0, 0, 0
15400, 359216, 0, 0, 0
15500, 369304, 0, 0, 0
15600, 378914, 0, 0, 0
15700, 361879, 0, 0, 0
15800, 360757, 0, 0, 0
15900, 367452, 0, 0, 0
16000, 363719, 0, 0, 0
16100, 361400, 0, 0, 0
16200, 359270, 0, 0, 0
16300, 353132, 0, 0, 0
16400, 354838, 0, 0, 0
16500, 360363, 0, 0, 0
16600, 354003, 0, 0, 0
