250, 2816, 0, 0, 0
350, 2860, 0, 0, 0
450, 2730, 0, 0, 0
550, 2690, 0, 0, 0
650, 2670, 0, 0, 0
749, 2848, 0, 0, 0
849, 2800, 0, 0, 0
949, 2750, 0, 0, 0
1049, 2790, 0, 0, 0
1149, 2790, 0, 0, 0
1249, 2710, 0, 0, 0
1349, 2720, 0, 0, 0
1449, 2700, 0, 0, 0
1549, 2760, 0, 0, 0
1649, 2730, 0, 0, 0
1749, 2700, 0, 0, 0
1849, 2690, 0, 0, 0
1949, 2750, 0, 0, 0
2050, 2810, 0, 0, 0
2150, 2840, 0, 0, 0
2249, 2858, 0, 0, 0
2349, 2870, 0, 0, 0
2449, 2830, 0, 0, 0
2549, 2780, 0, 0, 0
2649, 2670, 0, 0, 0
2749, 2640, 0, 0, 0
2849, 2680, 0, 0, 0
2949, 2680, 0, 0, 0
3049, 2740, 0, 0, 0
3149, 2710, 0, 0, 0
3249, 2770, 0, 0, 0
3349, 2760, 0, 0, 0
3449, 2820, 0, 0, 0
3549, 2790, 0, 0, 0
3649, 2780, 0, 0, 0
3750, 2740, 0, 0, 0
3850, 2750, 0, 0, 0
3950, 2800, 0, 0, 0
4050, 2830, 0, 0, 0
4150, 2790, 0, 0, 0
4249, 2737, 0, 0, 0
4349, 2690, 0, 0, 0
4449, 2710, 0, 0, 0
4549, 2770, 0, 0, 0
4649, 2760, 0, 0, 0
4749, 2790, 0, 0, 0
4849, 2730, 0, 0, 0
4949, 2720, 0, 0, 0
5049, 2710, 0, 0, 0
5149, 2660, 0, 0, 0
5249, 2740, 0, 0, 0
5349, 2820, 0, 0, 0
5449, 2780, 0, 0, 0
5550, 2870, 0, 0, 0
5650, 2740, 0, 0, 0
5749, 2737, 0, 0, 0
5849, 2810, 0, 0, 0
5949, 2760, 0, 0, 0
6049, 2790, 0, 0, 0
6149, 2830, 0, 0, 0
6249, 2750, 0, 0, 0
6349, 2820, 0, 0, 0
6449, 2740, 0, 0, 0
6549, 2680, 0, 0, 0
6649, 2660, 0, 0, 0
6749, 2720, 0, 0, 0
6849, 2810, 0, 0, 0
6949, 2780, 0, 0, 0
7049, 2770, 0, 0, 0
7149, 2880, 0, 0, 0
7249, 2860, 0, 0, 0
7349, 2840, 0, 0, 0
7449, 2840, 0, 0, 0
7550, 2800, 0, 0, 0
7650, 2780, 0, 0, 0
7749, 2848, 0, 0, 0
7849, 2810, 0, 0, 0
7949, 2670, 0, 0, 0
8049, 2630, 0, 0, 0
8149, 2700, 0, 0, 0
8249, 2760, 0, 0, 0
8349, 2770, 0, 0, 0
8449, 2750, 0, 0, 0
8549, 2790, 0, 0, 0
8649, 2790, 0, 0, 0
8749, 2770, 0, 0, 0
8849, 2730, 0, 0, 0
8949, 2610, 0, 0, 0
9049, 2660, 0, 0, 0
9149, 2620, 0, 0, 0
9249, 2670, 0, 0, 0
9350, 2630, 0, 0, 0
9450, 2810, 0, 0, 0
9550, 2770, 0, 0, 0
9650, 2770, 0, 0, 0
9749, 2676, 0, 0, 0
9849, 2700, 0, 0, 0
9949, 2730, 0, 0, 0
10049, 2650, 0, 0, 0
10149, 2690, 0, 0, 0
10249, 2630, 0, 0, 0
10349, 2750, 0, 0, 0
10449, 2750, 0, 0, 0
10549, 2790, 0, 0, 0
10649, 2700, 0, 0, 0
10749, 2790, 0, 0, 0
10849, 2800, 0, 0, 0
10949, 2810, 0, 0, 0
11050, 2740, 0, 0, 0
11150, 2780, 0, 0, 0
11249, 2767, 0, 0, 0
11349, 2800, 0, 0, 0
11449, 2780, 0, 0, 0
11549, 2770, 0, 0, 0
11649, 2780, 0, 0, 0
11749, 2750, 0, 0, 0
11849, 2710, 0, 0, 0
11949, 2780, 0, 0, 0
12049, 2760, 0, 0, 0
12149, 2800, 0, 0, 0
12249, 2900, 0, 0, 0
12349, 2810, 0, 0, 0
12449, 2790, 0, 0, 0
12549, 2800, 0, 0, 0
12649, 2730, 0, 0, 0
12749, 2810, 0, 0, 0
12849, 2820, 0, 0, 0
12950, 2850, 0, 0, 0
13050, 2710, 0, 0, 0
13150, 2750, 0, 0, 0
13249, 2696, 0, 0, 0
13349, 2690, 0, 0, 0
13449, 2690, 0, 0, 0
13549, 2630, 0, 0, 0
13649, 2690, 0, 0, 0
13749, 2780, 0, 0, 0
13849, 2810, 0, 0, 0
13949, 2680, 0, 0, 0
14049, 2750, 0, 0, 0
14149, 2690, 0, 0, 0
14249, 2740, 0, 0, 0
14349, 2810, 0, 0, 0
14449, 2830, 0, 0, 0
14549, 2840, 0, 0, 0
14649, 2820, 0, 0, 0
14750, 2820, 0, 0, 0
14850, 2810, 0, 0, 0
14950, 2790, 0, 0, 0
15050, 2760, 0, 0, 0
15150, 2730, 0, 0, 0
15249, 2656, 0, 0, 0
15349, 2700, 0, 0, 0
15449, 2750, 0, 0, 0
15549, 2820, 0, 0, 0
15649, 2840, 0, 0, 0
15749, 2770, 0, 0, 0
15849, 2750, 0, 0, 0
15949, 2740, 0, 0, 0
16049, 2760, 0, 0, 0
16149, 2890, 0, 0, 0
16249, 2810, 0, 0, 0
16349, 2810, 0, 0, 0
16449, 2800, 0, 0, 0
16549, 2740, 0, 0, 0
16650, 2690, 0, 0, 0
16749, 2838, 0, 0, 0
16849, 2750, 0, 0, 0
16949, 2780, 0, 0, 0
17049, 2730, 0, 0, 0
17149, 2770, 0, 0, 0
17249, 2750, 0, 0, 0
17349, 2650, 0, 0, 0
17449, 2730, 0, 0, 0
17549, 2610, 0, 0, 0
17649, 2620, 0, 0, 0
17749, 2710, 0, 0, 0
17849, 2700, 0, 0, 0
17949, 2710, 0, 0, 0
18049, 2700, 0, 0, 0
18149, 2630, 0, 0, 0
18249, 2640, 0, 0, 0
18349, 2670, 0, 0, 0
18449, 2670, 0, 0, 0
18550, 2710, 0, 0, 0
18650, 2690, 0, 0, 0
18749, 2757, 0, 0, 0
18849, 2770, 0, 0, 0
18949, 2740, 0, 0, 0
19049, 2720, 0, 0, 0
19149, 2760, 0, 0, 0
