250, 90112, 0, 0, 0
350, 91520, 0, 0, 0
450, 87360, 0, 0, 0
550, 86080, 0, 0, 0
650, 85440, 0, 0, 0
749, 91151, 0, 0, 0
849, 89600, 0, 0, 0
949, 88000, 0, 0, 0
1049, 89280, 0, 0, 0
1149, 89280, 0, 0, 0
1249, 86720, 0, 0, 0
1349, 87040, 0, 0, 0
1449, 86400, 0, 0, 0
1549, 88320, 0, 0, 0
1649, 87360, 0, 0, 0
1749, 86400, 0, 0, 0
1849, 86080, 0, 0, 0
1949, 88000, 0, 0, 0
2050, 89920, 0, 0, 0
2150, 90880, 0, 0, 0
2249, 91474, 0, 0, 0
2349, 91840, 0, 0, 0
2449, 90560, 0, 0, 0
2549, 88960, 0, 0, 0
2649, 85440, 0, 0, 0
2749, 84480, 0, 0, 0
2849, 85760, 0, 0, 0
2949, 85760, 0, 0, 0
3049, 87680, 0, 0, 0
3149, 86720, 0, 0, 0
3249, 88640, 0, 0, 0
3349, 88320, 0, 0, 0
3449, 90240, 0, 0, 0
3549, 89280, 0, 0, 0
3649, 88960, 0, 0, 0
3750, 87680, 0, 0, 0
3850, 88000, 0, 0, 0
3950, 89600, 0, 0, 0
4050, 90560, 0, 0, 0
4150, 89280, 0, 0, 0
4249, 87595, 0, 0, 0
4349, 86080, 0, 0, 0
4449, 86720, 0, 0, 0
4549, 88640, 0, 0, 0
4649, 88320, 0, 0, 0
4749, 89280, 0, 0, 0
4849, 87360, 0, 0, 0
4949, 87040, 0, 0, 0
5049, 86720, 0, 0, 0
5149, 85120, 0, 0, 0
5249, 87680, 0, 0, 0
5349, 90240, 0, 0, 0
5449, 88960, 0, 0, 0
5550, 91840, 0, 0, 0
5650, 87680, 0, 0, 0
5749, 87595, 0, 0, 0
5849, 89920, 0, 0, 0
5949, 88320, 0, 0, 0
6049, 89280, 0, 0, 0
6149, 90560, 0, 0, 0
6249, 88000, 0, 0, 0
6349, 90240, 0, 0, 0
6449, 87680, 0, 0, 0
6549, 85760, 0, 0, 0
6649, 85120, 0, 0, 0
6749, 87040, 0, 0, 0
6849, 89920, 0, 0, 0
6949, 88960, 0, 0, 0
7049, 88640, 0, 0, 0
7149, 92160, 0, 0, 0
7249, 91520, 0, 0, 0
7349, 90880, 0, 0, 0
7449, 90880, 0, 0, 0
7550, 89600, 0, 0, 0
7650, 88960, 0, 0, 0
7749, 91151, 0, 0, 0
7849, 89920, 0, 0, 0
7949, 85440, 0, 0, 0
8049, 84160, 0, 0, 0
8149, 86400, 0, 0, 0
8249, 88320, 0, 0, 0
8349, 88640, 0, 0, 0
8449, 88000, 0, 0, 0
8549, 89280, 0, 0, 0
8649, 89280, 0, 0, 0
8749, 88640, 0, 0, 0
8849, 87360, 0, 0, 0
8949, 83520, 0, 0, 0
9049, 85120, 0, 0, 0
9149, 83840, 0, 0, 0
9249, 85440, 0, 0, 0
9350, 84160, 0, 0, 0
9450, 89920, 0, 0, 0
9550, 88640, 0, 0, 0
9650, 88640, 0, 0, 0
9749, 85656, 0, 0, 0
9849, 86400, 0, 0, 0
9949, 87360, 0, 0, 0
10049, 84800, 0, 0, 0
10149, 86080, 0, 0, 0
10249, 84160, 0, 0, 0
10349, 88000, 0, 0, 0
10449, 88000, 0, 0, 0
10549, 89280, 0, 0, 0
10649, 86400, 0, 0, 0
10749, 89280, 0, 0, 0
10849, 89600, 0, 0, 0
10949, 89920, 0, 0, 0
11050, 87680, 0, 0, 0
11150, 88960, 0, 0, 0
11249, 88565, 0, 0, 0
11349, 89600, 0, 0, 0
11449, 88960, 0, 0, 0
11549, 88640, 0, 0, 0
11649, 88960, 0, 0, 0
11749, 88000, 0, 0, 0
11849, 86720, 0, 0, 0
11949, 88960, 0, 0, 0
12049, 88320, 0, 0, 0
12149, 89600, 0, 0, 0
12249, 92800, 0, 0, 0
12349, 89920, 0, 0, 0
12449, 89280, 0, 0, 0
12549, 89600, 0, 0, 0
12649, 87360, 0, 0, 0
12749, 89920, 0, 0, 0
12849, 90240, 0, 0, 0
12950, 91200, 0, 0, 0
13050, 86720, 0, 0, 0
13150, 88000, 0, 0, 0
13249, 86303, 0, 0, 0
13349, 86080, 0, 0, 0
13449, 86080, 0, 0, 0
13549, 84160, 0, 0, 0
13649, 86080, 0, 0, 0
13749, 88960, 0, 0, 0
13849, 89920, 0, 0, 0
13949, 85760, 0, 0, 0
14049, 88000, 0, 0, 0
14149, 86080, 0, 0, 0
14249, 87680, 0, 0, 0
14349, 89920, 0, 0, 0
14449, 90560, 0, 0, 0
14549, 90880, 0, 0, 0
14649, 90240, 0, 0, 0
14750, 90240, 0, 0, 0
14850, 89920, 0, 0, 0
14950, 89280, 0, 0, 0
15050, 88320, 0, 0, 0
15150, 87360, 0, 0, 0
15249, 85010, 0, 0, 0
15349, 86400, 0, 0, 0
15449, 88000, 0, 0, 0
15549, 90240, 0, 0, 0
15649, 90880, 0, 0, 0
15749, 88640, 0, 0, 0
15849, 88000, 0, 0, 0
15949, 87680, 0, 0, 0
16049, 88320, 0, 0, 0
16149, 92480, 0, 0, 0
16249, 89920, 0, 0, 0
16349, 89920, 0, 0, 0
16449, 89600, 0, 0, 0
16549, 87680, 0, 0, 0
16650, 86080, 0, 0, 0
16749, 90828, 0, 0, 0
16849, 88000, 0, 0, 0
16949, 88960, 0, 0, 0
17049, 87360, 0, 0, 0
17149, 88640, 0, 0, 0
17249, 88000, 0, 0, 0
17349, 84800, 0, 0, 0
17449, 87360, 0, 0, 0
17549, 83520, 0, 0, 0
17649, 83840, 0, 0, 0
17749, 86720, 0, 0, 0
17849, 86400, 0, 0, 0
17949, 86720, 0, 0, 0
18049, 86400, 0, 0, 0
18149, 84160, 0, 0, 0
18249, 84480, 0, 0, 0
18349, 85440, 0, 0, 0
18449, 85440, 0, 0, 0
18550, 86720, 0, 0, 0
18650, 86080, 0, 0, 0
18749, 88242, 0, 0, 0
18849, 88640, 0, 0, 0
18949, 87680, 0, 0, 0
19049, 87040, 0, 0, 0
19149, 88320, 0, 0, 0
19249, 90880, 0, 0, 0
19349, 88320, 0, 0, 0
19449, 84480, 0, 0, 0
19549, 90560, 0, 0, 0
19649, 87360, 0, 0, 0
19749, 89600, 0, 0, 0
19849, 90560, 0, 0, 0
19949, 92800, 0, 0, 0
20049, 89920, 0, 0, 0
20149, 88960, 0, 0, 0
20250, 88960, 0, 0, 0
20350, 88320, 0, 0, 0
20450, 88000, 0, 0, 0
20550, 88640, 0, 0, 0
20650, 88000, 0, 0, 0
20749, 88565, 0, 0, 0
20849, 88000, 0, 0, 0
20949, 83520, 0, 0, 0
21049, 85440, 0, 0, 0
21149, 86400, 0, 0, 0
21249, 89280, 0, 0, 0
21349, 88320, 0, 0, 0
21449, 89920, 0, 0, 0
21549, 89920, 0, 0, 0
21649, 86720, 0, 0, 0
21749, 87680, 0, 0, 0
21849, 88960, 0, 0, 0
21949, 84480, 0, 0, 0
22050, 85760, 0, 0, 0
22150, 85440, 0, 0, 0
22249, 86949, 0, 0, 0
22349, 89280, 0, 0, 0
22449, 88000, 0, 0, 0
22549, 86400, 0, 0, 0
22649, 85440, 0, 0, 0
22749, 89920, 0, 0, 0
22849, 87680, 0, 0, 0
22949, 87360, 0, 0, 0
23049, 87040, 0, 0, 0
23149, 85760, 0, 0, 0
23249, 85760, 0, 0, 0
23349, 85760, 0, 0, 0
23449, 87360, 0, 0, 0
23549, 88000, 0, 0, 0
23649, 85760, 0, 0, 0
23749, 86400, 0, 0, 0
23849, 83840, 0, 0, 0
23949, 85760, 0, 0, 0
24050, 85440, 0, 0, 0
24150, 85440, 0, 0, 0
24249, 86949, 0, 0, 0
24349, 87680, 0, 0, 0
24449, 87360, 0, 0, 0
24549, 86080, 0, 0, 0
24649, 84480, 0, 0, 0
24749, 83200, 0, 0, 0
24849, 86080, 0, 0, 0
24949, 85120, 0, 0, 0
25049, 86400, 0, 0, 0
25149, 86720, 0, 0, 0
25249, 87360, 0, 0, 0
25349, 86080, 0, 0, 0
25449, 84160, 0, 0, 0
25549, 85760, 0, 0, 0
25649, 89920, 0, 0, 0
25750, 85760, 0, 0, 0
25850, 88640, 0, 0, 0
25950, 87040, 0, 0, 0
26050, 88960, 0, 0, 0
26150, 87680, 0, 0, 0
26249, 86626, 0, 0, 0
26349, 86720, 0, 0, 0
26449, 86400, 0, 0, 0
26549, 86720, 0, 0, 0
26649, 86720, 0, 0, 0
26749, 86400, 0, 0, 0
26849, 91520, 0, 0, 0
26949, 89600, 0, 0, 0
27049, 89920, 0, 0, 0
27149, 88320, 0, 0, 0
27249, 89600, 0, 0, 0
27349, 88000, 0, 0, 0
27449, 87040, 0, 0, 0
27550, 86080, 0, 0, 0
27650, 84160, 0, 0, 0
27749, 88242, 0, 0, 0
27849, 88960, 0, 0, 0
27949, 91840, 0, 0, 0
28049, 90240, 0, 0, 0
28149, 88960, 0, 0, 0
28249, 87680, 0, 0, 0
28349, 86400, 0, 0, 0
28449, 86400, 0, 0, 0
28549, 86720, 0, 0, 0
28649, 91520, 0, 0, 0
28749, 85760, 0, 0, 0
28849, 89280, 0, 0, 0
28949, 91520, 0, 0, 0
29049, 89280, 0, 0, 0
29149, 91520, 0, 0, 0
29249, 88640, 0, 0, 0
29349, 86720, 0, 0, 0
29450, 88640, 0, 0, 0
29550, 88960, 0, 0, 0
29650, 90240, 0, 0, 0
