100, 376186, 0, 0, 0
200, 376879, 0, 0, 0
300, 369796, 0, 0, 0
400, 370173, 0, 0, 0
500, 369502, 0, 0, 0
600, 383931, 0, 0, 0
700, 378671, 0, 0, 0
800, 367769, 0, 0, 0
900, 372103, 0, 0, 0
1000, 370291, 0, 0, 0
1100, 372112, 0, 0, 0
1200, 368923, 0, 0, 0
1300, 380293, 0, 0, 0
1400, 380098, 0, 0, 0
1500, 382958, 0, 0, 0
1600, 370788, 0, 0, 0
1700, 378625, 0, 0, 0
1800, 374953, 0, 0, 0
1900, 367974, 0, 0, 0
2000, 380006, 0, 0, 0
2100, 367479, 0, 0, 0
2200, 370387, 0, 0, 0
2300, 368970, 0, 0, 0
2400, 376984, 0, 0, 0
2500, 374040, 0, 0, 0
2600, 369246, 0, 0, 0
2700, 375659, 0, 0, 0
2800, 369775, 0, 0, 0
2900, 375289, 0, 0, 0
3000, 387849, 0, 0, 0
3100, 379122, 0, 0, 0
3200, 370340, 0, 0, 0
3300, 366016, 0, 0, 0
3400, 372890, 0, 0, 0
3500, 378360, 0, 0, 0
3600, 371337, 0, 0, 0
3700, 370673, 0, 0, 0
3800, 379430, 0, 0, 0
3900, 383323, 0, 0, 0
4000, 371095, 0, 0, 0
4100, 378481, 0, 0, 0
4200, 366687, 0, 0, 0
4300, 365109, 0, 0, 0
4400, 363302, 0, 0, 0
4500, 367293, 0, 0, 0
4600, 385286, 0, 0, 0
4700, 382410, 0, 0, 0
4800, 364969, 0, 0, 0
4900, 374716, 0, 0, 0
5000, 376258, 0, 0, 0
5100, 368707, 0, 0, 0
5200, 363062, 0, 0, 0
5300, 375826, 0, 0, 0
5400, 366988, 0, 0, 0
5500, 352002, 0, 0, 0
5600, 347428, 0, 0, 0
5700, 360323, 0, 0, 0
5800, 373377, 0, 0, 0
5900, 359892, 0, 0, 0
6000, 359195, 0, 0, 0
6100, 350883, 0, 0, 0
6200, 361794, 0, 0, 0
6300, 362001, 0, 0, 0
6400, 374131, 0, 0, 0
6500, 378305, 0, 0, 0
6600, 380857, 0, 0, 0
6700, 372014, 0, 0, 0
6800, 376807, 0, 0, 0
6900, 374374, 0, 0, 0
7000, 351532, 0, 0, 0
7100, 357367, 0, 0, 0
7200, 350070, 0, 0, 0
7300, 351024, 0, 0, 0
7400, 354470, 0, 0, 0
7500, 354711, 0, 0, 0
7600, 349405, 0, 0, 0
7700, 345114, 0, 0, 0
7800, 347655, 0, 0, 0
7900, 370140, 0, 0, 0
8000, 366673, 0, 0, 0
8100, 360309, 0, 0, 0
8200, 363992, 0, 0, 0
8300, 367056, 0, 0, 0
8400, 366312, 0, 0, 0
8500, 374146, 0, 0, 0
8600, 371873, 0, 0, 0
8700, 374537, 0, 0, 0
8800, 370238, 0, 0, 0
8900, 369862, 0, 0, 0
9000, 380293, 0, 0, 0
9100, 368481, 0, 0, 0
9200, 382393, 0, 0, 0
9300, 363065, 0, 0, 0
9400, 362226, 0, 0, 0
9500, 362424, 0, 0, 0
9600, 360628, 0, 0, 0
9700, 354688, 0, 0, 0
9800, 347634, 0, 0, 0
9900, 356591, 0, 0, 0
10000, 361020, 0, 0, 0
10100, 359913, 0, 0, 0
10200, 355379, 0, 0, 0
10300, 350451, 0, 0, 0
10400, 357882, 0, 0, 0
10500, 358149, 0, 0, 0
10600, 377381, 0, 0, 0
10700, 383110, 0, 0, 0
10800, 369833, 0, 0, 0
10900, 372633, 0, 0, 0
11000, 354239, 0, 0, 0
11100, 364862, 0, 0, 0
11200, 375782, 0, 0, 0
11300, 366397, 0, 0, 0
11400, 375193, 0, 0, 0
11500, 364228, 0, 0, 0
11600, 370322, 0, 0, 0
11700, 376071, 0, 0, 0
11800, 378234, 0, 0, 0
11900, 384153, 0, 0, 0
12000, 378450, 0, 0, 0
12100, 351591, 0, 0, 0
12200, 348895, 0, 0, 0
12300, 354966, 0, 0, 0
12400, 350935, 0, 0, 0
12500, 350262, 0, 0, 0
12600, 354691, 0, 0, 0
12700, 343995, 0, 0, 0
12800, 348148, 0, 0, 0
12900, 356909, 0, 0, 0
13000, 366907, 0, 0, 0
13100, 356028, 0, 0, 0
13200, 361517, 0, 0, 0
13300, 363861, 0, 0, 0
13400, 363334, 0, 0, 0
13500, 358024, 0, 0, 0
13600, 366191, 0, 0, 0
13700, 363232, 0, 0, 0
13800, 355708, 0, 0, 0
13900, 360713, 0, 0, 0
14000, 365079, 0, 0, 0
14100, 358750, 0, 0, 0
14200, 351749, 0, 0, 0
14300, 359585, 0, 0, 0
14400, 357898, 0, 0, 0
14500, 357606, 0, 0, 0
14600, 376605, 0, 0, 0
14700, 370851, 0, 0, 0
14800, 369691, 0, 0, 0
14900, 355829, 0, 0, 0
15000, 369902, 0, 0, 0
15100, 357797, 0, 0, 0
15200, 360240, 0, 0, 0
15300, 367377, 0, 0, 0
15400, 374454, 0, 0, 0
15500, 362879, 0, 0, 0
15600, 369548, 0, 0, 0
15700, 378945, 0, 0, 0
15800, 356789, 0, 0, 0
15900, 360960, 0, 0, 0
16000, 358841, 0, 0, 0
16100, 368781, 0, 0, 0
16200, 374772, 0, 0, 0
16300, 365284, 0, 0, 0
16400, 363050, 0, 0, 0
16500, 368606, 0, 0, 0
16600, 371565, 0, 0, 0
16700, 369515, 0, 0, 0
16800, 369608, 0, 0, 0
16900, 378623, 0, 0, 0
17000, 354393, 0, 0, 0
17100, 359576, 0, 0, 0
17200, 359106, 0, 0, 0
17300, 365810, 0, 0, 0
17400, 365954, 0, 0, 0
17500, 385411, 0, 0, 0
17600, 379122, 0, 0, 0
17700, 377618, 0, 0, 0
17800, 379310, 0, 0, 0
17900, 376340, 0, 0, 0
18000, 369630, 0, 0, 0
18100, 354637, 0, 0, 0
18200, 367224, 0, 0, 0
18300, 355159, 0, 0, 0
18400, 356217, 0, 0, 0
18500, 360053, 0, 0, 0
18600, 361177, 0, 0, 0
18700, 363342, 0, 0, 0
18800, 369383, 0, 0, 0
18900, 370700, 0, 0, 0
19000, 365607, 0, 0, 0
19100, 368715, 0, 0, 0
19200, 373047, 0, 0, 0
19300, 371767, 0, 0, 0
19400, 375421, 0, 0, 0
19500, 363900, 0, 0, 0
19600, 380131, 0, 0, 0
19700, 361624, 0, 0, 0
19800, 360938, 0, 0, 0
19900, 363883, 0, 0, 0
20000, 363384, 0, 0, 0
20100, 368484, 0, 0, 0
20200, 368626, 0, 0, 0
20300, 353095, 0, 0, 0
20400, 358838, 0, 0, 0
20500, 352891, 0, 0, 0
20600, 353630, 0, 0, 0
20700, 368571, 0, 0, 0
20800, 378310, 0, 0, 0
20900, 367755, 0, 0, 0
21000, 386566, 0, 0, 0
21100, 375498, 0, 0, 0
21200, 366945, 0, 0, 0
21300, 362454, 0, 0, 0
21400, 367840, 0, 0, 0
21500, 356345, 0, 0, 0
21600, 368237, 0, 0, 0
21700, 364401, 0, 0, 0
21800, 363760, 0, 0, 0
21900, 360595, 0, 0, 0
22000, 361058, 0, 0, 0
22100, 368984, 0, 0, 0
22200, 364799, 0, 0, 0
22300, 365373, 0, 0, 0
22400, 368607, 0, 0, 0
22500, 374117, 0, 0, 0
22600, 371950, 0, 0, 0
22700, 358094, 0, 0, 0
22800, 376889, 0, 0, 0
22900, 374960, 0, 0, 0
23000, 365535, 0, 0, 0
23100, 370752, 0, 0, 0
23200, 363631, 0, 0, 0
23300, 370964, 0, 0, 0
23400, 370521, 0, 0, 0
23500, 368044, 0, 0, 0
23600, 367330, 0, 0, 0
23700, 359618, 0, 0, 0
23800, 364546, 0, 0, 0
23900, 371000, 0, 0, 0
24000, 372451, 0, 0, 0
24100, 365821, 0, 0, 0
24200, 359255, 0, 0, 0
24300, 358075, 0, 0, 0
24400, 357435, 0, 0, 0
24500, 357757, 0, 0, 0
24600, 362222, 0, 0, 0
24700, 363780, 0, 0, 0
24800, 360009, 0, 0, 0
24900, 349117, 0, 0, 0
25000, 354187, 0, 0, 0
25100, 359036, 0, 0, 0
25200, 354651, 0, 0, 0
25300, 353933, 0, 0, 0
25400, 360025, 0, 0, 0
25500, 356807, 0, 0, 0
25600, 361550, 0, 0, 0
25700, 348798, 0, 0, 0
25800, 354603, 0, 0, 0
25900, 366067, 0, 0, 0
26000, 361058, 0, 0, 0
26100, 368029, 0, 0, 0
26200, 368187, 0, 0, 0
26300, 355066, 0, 0, 0
26400, 352035, 0, 0, 0
26500, 355515, 0, 0, 0
26600, 357325, 0, 0, 0
26700, 353280, 0, 0, 0
26800, 350863, 0, 0, 0
26900, 352369, 0, 0, 0
27000, 360386, 0, 0, 0
27100, 356237, 0, 0, 0
27200, 377402, 0, 0, 0
27300, 363354, 0, 0, 0
27400, 362792, 0, 0, 0
27500, 364178, 0, 0, 0
27600, 371292, 0, 0, 0
27700, 358323, 0, 0, 0
27800, 366721, 0, 0, 0
27900, 373502, 0, 0, 0
28000, 367911, 0, 0, 0
28100, 368639, 0, 0, 0
28200, 364083, 0, 0, 0
28300, 377181, 0, 0, 0
28400, 360446, 0, 0, 0
28500, 351243, 0, 0, 0
28600, 359851, 0, 0, 0
28700, 373525, 0, 0, 0
28800, 378731, 0, 0, 0
28900, 376718, 0, 0, 0
29000, 363515, 0, 0, 0
29100, 367679, 0, 0, 0
29200, 378638, 0, 0, 0
29300, 374064, 0, 0, 0
29400, 357791, 0, 0, 0
29500, 361338, 0, 0, 0
29600, 359424, 0, 0, 0
29700, 358730, 0, 0, 0
29800, 359266, 0, 0, 0
29900, 359258, 0, 0, 0
30000, 364977, 0, 0, 0
30100, 355048, 0, 0, 0
30200, 352166, 0, 0, 0
30300, 340465, 0, 0, 0
30400, 347416, 0, 0, 0
30500, 348920, 0, 0, 0
30600, 344759, 0, 0, 0
30700, 355176, 0, 0, 0
30800, 353217, 0, 0, 0
30900, 353230, 0, 0, 0
31000, 348221, 0, 0, 0
31100, 355958, 0, 0, 0
31200, 363500, 0, 0, 0
31300, 352150, 0, 0, 0
31400, 354752, 0, 0, 0
31500, 353738, 0, 0, 0
31600, 356902, 0, 0, 0
31700, 367500, 0, 0, 0
31800, 375174, 0, 0, 0
31900, 375272, 0, 0, 0
32000, 382994, 0, 0, 0
32100, 362421, 0, 0, 0
32200, 361750, 0, 0, 0
32300, 367812, 0, 0, 0
32400, 361927, 0, 0, 0
32500, 364471, 0, 0, 0
32600, 373693, 0, 0, 0
32700, 370958, 0, 0, 0
32800, 370938, 0, 0, 0
32900, 357776, 0, 0, 0
33000, 365008, 0, 0, 0
33100, 360686, 0, 0, 0
33200, 369974, 0, 0, 0
33300, 349151, 0, 0, 0
33400, 352988, 0, 0, 0
33500, 361671, 0, 0, 0
33600, 354436, 0, 0, 0
33700, 348665, 0, 0, 0
33800, 359194, 0, 0, 0
33900, 361346, 0, 0, 0
34000, 360960, 0, 0, 0
34100, 367901, 0, 0, 0
34200, 367589, 0, 0, 0
34300, 374638, 0, 0, 0
34400, 362609, 0, 0, 0
34500, 366698, 0, 0, 0
34600, 366641, 0, 0, 0
34700, 358645, 0, 0, 0
34800, 354784, 0, 0, 0
34900, 369993, 0, 0, 0
35000, 361806, 0, 0, 0
35100, 363607, 0, 0, 0
35200, 361180, 0, 0, 0
35300, 356789, 0, 0, 0
35400, 363462, 0, 0, 0
35500, 358721, 0, 0, 0
35600, 368397, 0, 0, 0
35700, 362346, 0, 0, 0
35800, 376234, 0, 0, 0
35900, 368463, 0, 0, 0
36000, 365902, 0, 0, 0
36100, 371007, 0, 0, 0
36200, 377930, 0, 0, 0
36300, 371523, 0, 0, 0
36400, 352493, 0, 0, 0
36500, 358782, 0, 0, 0
36600, 368914, 0, 0, 0
36700, 369473, 0, 0, 0
36800, 369035, 0, 0, 0
36900, 372254, 0, 0, 0
37000, 362177, 0, 0, 0
37100, 354132, 0, 0, 0
37200, 350799, 0, 0, 0
37300, 352080, 0, 0, 0
37400, 366047, 0, 0, 0
37500, 367594, 0, 0, 0
37600, 356092, 0, 0, 0
37700, 357986, 0, 0, 0
37800, 359017, 0, 0, 0
37900, 360533, 0, 0, 0
38000, 355451, 0, 0, 0
38100, 357292, 0, 0, 0
38200, 348838, 0, 0, 0
38300, 353698, 0, 0, 0
38400, 343837, 0, 0, 0
38500, 348341, 0, 0, 0
38600, 348379, 0, 0, 0
38700, 361117, 0, 0, 0
38800, 348603, 0, 0, 0
38900, 354294, 0, 0, 0
39000, 348588, 0, 0, 0
39100, 353928, 0, 0, 0
39200, 355369, 0, 0, 0
39300, 362389, 0, 0, 0
39400, 347478, 0, 0, 0
39500, 357701, 0, 0, 0
39600, 357524, 0, 0, 0
39700, 365697, 0, 0, 0
39800, 353380, 0, 0, 0
39900, 354286, 0, 0, 0
40000, 353493, 0, 0, 0
40100, 349647, 0, 0, 0
40200, 356747, 0, 0, 0
40300, 352928, 0, 0, 0
40400, 357633, 0, 0, 0
40500, 370261, 0, 0, 0
40600, 367425, 0, 0, 0
40700, 373701, 0, 0, 0
40800, 366630, 0, 0, 0
40900, 387359, 0, 0, 0
41000, 370459, 0, 0, 0
41100, 369953, 0, 0, 0
41200, 378094, 0, 0, 0
41300, 369437, 0, 0, 0
41400, 358815, 0, 0, 0
41500, 350629, 0, 0, 0
41600, 349610, 0, 0, 0
41700, 363190, 0, 0, 0
41800, 357364, 0, 0, 0
41900, 361594, 0, 0, 0
42000, 356814, 0, 0, 0
42100, 363541, 0, 0, 0
42200, 365158, 0, 0, 0
42300, 367434, 0, 0, 0
42400, 359156, 0, 0, 0
42500, 356814, 0, 0, 0
42600, 347003, 0, 0, 0
42700, 355524, 0, 0, 0
42800, 359429, 0, 0, 0
42900, 357509, 0, 0, 0
43000, 362064, 0, 0, 0
43100, 358675, 0, 0, 0
43200, 368694, 0, 0, 0
43300, 372149, 0, 0, 0
43400, 367359, 0, 0, 0
43500, 373638, 0, 0, 0
43600, 353752, 0, 0, 0
43700, 351732, 0, 0, 0
43800, 348734, 0, 0, 0
43900, 345885, 0, 0, 0
44000, 343495, 0, 0, 0
44100, 353314, 0, 0, 0
44200, 344740, 0, 0, 0
44300, 349163, 0, 0, 0
44400, 349436, 0, 0, 0
44500, 356895, 0, 0, 0
44600, 362121, 0, 0, 0
44700, 364798, 0, 0, 0
44800, 354664, 0, 0, 0
44900, 358399, 0, 0, 0
45000, 360352, 0, 0, 0
45100, 367854, 0, 0, 0
45200, 368212, 0, 0, 0
45300, 374137, 0, 0, 0
45400, 372207, 0, 0, 0
45500, 363719, 0, 0, 0
45600, 361028, 0, 0, 0
45700, 364781, 0, 0, 0
45800, 354496, 0, 0, 0
45900, 353241, 0, 0, 0
46000, 357872, 0, 0, 0
46100, 359877, 0, 0, 0
46200, 356086, 0, 0, 0
46300, 352990, 0, 0, 0
46400, 359791, 0, 0, 0
46500, 351000, 0, 0, 0
46600, 342459, 0, 0, 0
46700, 349863, 0, 0, 0
46800, 352306, 0, 0, 0
46900, 358721, 0, 0, 0
47000, 359747, 0, 0, 0
47100, 360712, 0, 0, 0
47200, 358668, 0, 0, 0
47300, 348410, 0, 0, 0
47400, 352596, 0, 0, 0
47500, 353107, 0, 0, 0
47600, 358433, 0, 0, 0
47700, 352751, 0, 0, 0
47800, 358467, 0, 0, 0
47900, 367146, 0, 0, 0
48000, 362321, 0, 0, 0
48100, 367668, 0, 0, 0
48200, 366690, 0, 0, 0
48300, 368801, 0, 0, 0
48400, 361692, 0, 0, 0
48500, 358360, 0, 0, 0
48600, 352647, 0, 0, 0
48700, 356125, 0, 0, 0
48800, 357833, 0, 0, 0
48900, 358724, 0, 0, 0
49000, 373582, 0, 0, 0
49100, 373190, 0, 0, 0
49200, 369609, 0, 0, 0
49300, 351443, 0, 0, 0
49400, 356462, 0, 0, 0
49500, 356196, 0, 0, 0
49600, 358953, 0, 0, 0
49700, 351057, 0, 0, 0
49800, 346751, 0, 0, 0
49900, 360495, 0, 0, 0
50000, 356936, 0, 0, 0
50100, 347363, 0, 0, 0
50200, 349971, 0, 0, 0
50300, 342272, 0, 0, 0
50400, 346213, 0, 0, 0
50500, 361872, 0, 0, 0
50600, 347577, 0, 0, 0
50700, 354810, 0, 0, 0
50800, 344156, 0, 0, 0
50900, 342245, 0, 0, 0
51000, 348429, 0, 0, 0
51100, 355001, 0, 0, 0
51200, 363144, 0, 0, 0
51300, 366780, 0, 0, 0
51400, 363608, 0, 0, 0
51500, 369033, 0, 0, 0
51600, 375253, 0, 0, 0
51700, 351712, 0, 0, 0
51800, 339062, 0, 0, 0
51900, 361372, 0, 0, 0
52000, 364568, 0, 0, 0
52100, 360851, 0, 0, 0
52200, 362381, 0, 0, 0
52300, 358569, 0, 0, 0
52400, 356610, 0, 0, 0
52500, 356019, 0, 0, 0
52600, 354165, 0, 0, 0
52700, 364137, 0, 0, 0
52800, 362383, 0, 0, 0
52900, 353983, 0, 0, 0
