100, 2813, 0, 0, 0
200, 2544, 0, 0, 0
300, 2714, 0, 0, 0
400, 2610, 0, 0, 0
500, 2774, 0, 0, 0
600, 3522, 0, 0, 0
700, 3559, 0, 0, 0
800, 3500, 0, 0, 0
900, 2636, 0, 0, 0
1000, 2668, 0, 0, 0
1100, 2762, 0, 0, 0
1200, 2755, 0, 0, 0
1300, 2653, 0, 0, 0
1400, 2752, 0, 0, 0
1500, 2699, 0, 0, 0
1600, 2568, 0, 0, 0
1700, 2968, 0, 0, 0
1800, 3104, 0, 0, 0
1900, 2976, 0, 0, 0
2000, 3005, 0, 0, 0
2100, 2833, 0, 0, 0
2200, 2746, 0, 0, 0
2300, 2705, 0, 0, 0
2400, 3195, 0, 0, 0
2500, 3066, 0, 0, 0
2600, 3205, 0, 0, 0
2700, 3952, 0, 0, 0
2800, 2887, 0, 0, 0
2900, 2775, 0, 0, 0
3000, 2707, 0, 0, 0
3100, 2947, 0, 0, 0
3200, 2567, 0, 0, 0
3300, 2593, 0, 0, 0
3400, 2721, 0, 0, 0
3500, 2799, 0, 0, 0
3600, 2861, 0, 0, 0
3700, 2620, 0, 0, 0
3800, 2872, 0, 0, 0
3900, 2940, 0, 0, 0
4000, 3197, 0, 0, 0
4100, 3596, 0, 0, 0
4200, 2961, 0, 0, 0
4300, 2920, 0, 0, 0
4400, 3713, 0, 0, 0
4500, 3734, 0, 0, 0
4600, 2678, 0, 0, 0
4700, 2893, 0, 0, 0
4800, 2867, 0, 0, 0
4900, 2880, 0, 0, 0
5000, 3478, 0, 0, 0
5100, 3615, 0, 0, 0
5200, 3043, 0, 0, 0
5300, 3221, 0, 0, 0
5400, 2958, 0, 0, 0
5500, 2790, 0, 0, 0
5600, 2682, 0, 0, 0
5700, 2831, 0, 0, 0
5800, 3062, 0, 0, 0
5900, 2853, 0, 0, 0
6000, 2998, 0, 0, 0
6100, 3715, 0, 0, 0
6200, 3620, 0, 0, 0
6300, 4166, 0, 0, 0
6400, 3140, 0, 0, 0
6500, 2957, 0, 0, 0
6600, 3061, 0, 0, 0
6700, 3453, 0, 0, 0
6800, 3193, 0, 0, 0
6900, 3328, 0, 0, 0
7000, 3338, 0, 0, 0
7100, 3234, 0, 0, 0
7200, 3352, 0, 0, 0
7300, 3269, 0, 0, 0
7400, 2666, 0, 0, 0
7500, 2734, 0, 0, 0
7600, 2722, 0, 0, 0
7700, 2421, 0, 0, 0
7800, 2511, 0, 0, 0
7900, 2961, 0, 0, 0
8000, 3240, 0, 0, 0
8100, 2983, 0, 0, 0
8200, 2935, 0, 0, 0
8300, 3143, 0, 0, 0
8400, 4522, 0, 0, 0
8500, 4470, 0, 0, 0
8600, 4138, 0, 0, 0
8700, 4339, 0, 0, 0
8800, 4222, 0, 0, 0
8900, 3125, 0, 0, 0
9000, 2812, 0, 0, 0
9100, 2937, 0, 0, 0
9200, 2884, 0, 0, 0
9300, 2631, 0, 0, 0
9400, 2554, 0, 0, 0
9500, 2926, 0, 0, 0
9600, 2976, 0, 0, 0
9700, 2997, 0, 0, 0
9800, 2720, 0, 0, 0
9900, 2948, 0, 0, 0
10000, 2989, 0, 0, 0
10100, 2799, 0, 0, 0
10200, 3200, 0, 0, 0
10300, 3979, 0, 0, 0
10400, 4190, 0, 0, 0
10500, 3760, 0, 0, 0
10600, 3317, 0, 0, 0
10700, 3141, 0, 0, 0
10800, 3078, 0, 0, 0
10900, 3128, 0, 0, 0
11000, 2910, 0, 0, 0
11100, 2947, 0, 0, 0
11200, 3140, 0, 0, 0
11300, 2726, 0, 0, 0
11400, 2836, 0, 0, 0
11500, 2927, 0, 0, 0
11600, 2822, 0, 0, 0
11700, 3067, 0, 0, 0
11800, 3028, 0, 0, 0
11900, 2788, 0, 0, 0
12000, 2829, 0, 0, 0
12100, 3426, 0, 0, 0
12200, 3737, 0, 0, 0
12300, 3769, 0, 0, 0
12400, 3489, 0, 0, 0
12500, 4337, 0, 0, 0
12600, 4273, 0, 0, 0
12700, 3121, 0, 0, 0
12800, 3284, 0, 0, 0
12900, 3294, 0, 0, 0
13000, 3084, 0, 0, 0
13100, 3875, 0, 0, 0
13200, 3905, 0, 0, 0
13300, 3233, 0, 0, 0
13400, 2890, 0, 0, 0
13500, 3169, 0, 0, 0
13600, 3141, 0, 0, 0
13700, 3469, 0, 0, 0
13800, 3041, 0, 0, 0
13900, 2976, 0, 0, 0
14000, 2696, 0, 0, 0
14100, 3239, 0, 0, 0
14200, 3518, 0, 0, 0
14300, 4256, 0, 0, 0
14400, 4068, 0, 0, 0
14500, 3676, 0, 0, 0
14600, 3847, 0, 0, 0
14700, 3834, 0, 0, 0
14800, 3356, 0, 0, 0
14900, 3355, 0, 0, 0
15000, 3514, 0, 0, 0
15100, 3687, 0, 0, 0
15200, 3039, 0, 0, 0
15300, 3330, 0, 0, 0
15400, 3089, 0, 0, 0
15500, 3489, 0, 0, 0
15600, 3190, 0, 0, 0
15700, 2797, 0, 0, 0
15800, 2993, 0, 0, 0
15900, 3069, 0, 0, 0
16000, 3907, 0, 0, 0
16100, 3655, 0, 0, 0
16200, 3771, 0, 0, 0
16300, 3042, 0, 0, 0
16400, 3970, 0, 0, 0
16500, 3319, 0, 0, 0
16600, 3130, 0, 0, 0
16700, 3183, 0, 0, 0
16800, 3268, 0, 0, 0
16900, 3294, 0, 0, 0
17000, 3033, 0, 0, 0
17100, 2790, 0, 0, 0
17200, 3030, 0, 0, 0
17300, 2935, 0, 0, 0
17400, 3088, 0, 0, 0
17500, 2824, 0, 0, 0
17600, 2711, 0, 0, 0
17700, 2844, 0, 0, 0
17800, 3078, 0, 0, 0
17900, 3015, 0, 0, 0
18000, 2797, 0, 0, 0
18100, 2894, 0, 0, 0
18200, 3026, 0, 0, 0
18300, 3112, 0, 0, 0
18400, 2968, 0, 0, 0
18500, 2940, 0, 0, 0
18600, 2814, 0, 0, 0
18700, 3062, 0, 0, 0
18800, 2891, 0, 0, 0
18900, 3085, 0, 0, 0
19000, 2776, 0, 0, 0
19100, 2877, 0, 0, 0
19200, 2958, 0, 0, 0
19300, 3438, 0, 0, 0
19400, 4192, 0, 0, 0
19500, 3851, 0, 0, 0
19600, 4122, 0, 0, 0
19700, 3160, 0, 0, 0
19800, 2800, 0, 0, 0
19900, 3374, 0, 0, 0
20000, 3384, 0, 0, 0
20100, 4369, 0, 0, 0
20200, 3949, 0, 0, 0
20300, 4237, 0, 0, 0
20400, 3927, 0, 0, 0
20500, 3650, 0, 0, 0
20600, 3300, 0, 0, 0
20700, 3684, 0, 0, 0
20800, 3175, 0, 0, 0
20900, 3091, 0, 0, 0
21000, 3566, 0, 0, 0
21100, 3174, 0, 0, 0
21200, 3368, 0, 0, 0
21300, 3236, 0, 0, 0
21400, 3208, 0, 0, 0
21500, 3908, 0, 0, 0
21600, 3393, 0, 0, 0
21700, 3399, 0, 0, 0
21800, 3599, 0, 0, 0
21900, 3094, 0, 0, 0
22000, 3464, 0, 0, 0
22100, 3484, 0, 0, 0
22200, 3871, 0, 0, 0
22300, 3043, 0, 0, 0
22400, 3140, 0, 0, 0
22500, 3173, 0, 0, 0
22600, 3041, 0, 0, 0
22700, 3221, 0, 0, 0
22800, 3288, 0, 0, 0
22900, 3317, 0, 0, 0
23000, 3088, 0, 0, 0
23100, 3093, 0, 0, 0
23200, 3226, 0, 0, 0
23300, 3413, 0, 0, 0
23400, 3452, 0, 0, 0
23500, 3468, 0, 0, 0
23600, 3162, 0, 0, 0
23700, 3034, 0, 0, 0
23800, 2964, 0, 0, 0
23900, 2795, 0, 0, 0
24000, 2946, 0, 0, 0
24100, 3014, 0, 0, 0
24200, 3820, 0, 0, 0
24300, 3721, 0, 0, 0
24400, 2994, 0, 0, 0
24500, 3194, 0, 0, 0
24600, 3241, 0, 0, 0
24700, 2937, 0, 0, 0
24800, 3480, 0, 0, 0
24900, 3106, 0, 0, 0
25000, 2758, 0, 0, 0
25100, 2827, 0, 0, 0
25200, 3008, 0, 0, 0
25300, 3279, 0, 0, 0
25400, 3717, 0, 0, 0
25500, 3081, 0, 0, 0
25600, 4087, 0, 0, 0
25700, 3455, 0, 0, 0
25800, 3073, 0, 0, 0
25900, 2850, 0, 0, 0
26000, 2998, 0, 0, 0
26100, 2913, 0, 0, 0
26200, 3073, 0, 0, 0
26300, 2744, 0, 0, 0
26400, 2715, 0, 0, 0
26500, 3608, 0, 0, 0
26600, 4367, 0, 0, 0
26700, 3127, 0, 0, 0
26800, 3354, 0, 0, 0
26900, 3198, 0, 0, 0
27000, 3689, 0, 0, 0
27100, 3512, 0, 0, 0
27200, 2945, 0, 0, 0
27300, 2927, 0, 0, 0
27400, 2658, 0, 0, 0
27500, 2755, 0, 0, 0
27600, 2667, 0, 0, 0
27700, 2910, 0, 0, 0
27800, 2660, 0, 0, 0
27900, 2862, 0, 0, 0
28000, 2732, 0, 0, 0
28100, 2926, 0, 0, 0
28200, 2882, 0, 0, 0
28300, 3243, 0, 0, 0
28400, 3444, 0, 0, 0
28500, 3289, 0, 0, 0
28600, 3616, 0, 0, 0
28700, 3705, 0, 0, 0
28800, 3689, 0, 0, 0
28900, 3379, 0, 0, 0
29000, 3224, 0, 0, 0
29100, 2802, 0, 0, 0
29200, 3102, 0, 0, 0
29300, 3057, 0, 0, 0
29400, 3151, 0, 0, 0
29500, 3035, 0, 0, 0
29600, 3454, 0, 0, 0
29700, 3489, 0, 0, 0
29800, 2987, 0, 0, 0
29900, 3235, 0, 0, 0
30000, 3696, 0, 0, 0
30100, 3068, 0, 0, 0
30200, 3709, 0, 0, 0
30300, 3170, 0, 0, 0
30400, 3241, 0, 0, 0
30500, 2766, 0, 0, 0
30600, 2891, 0, 0, 0
30700, 2593, 0, 0, 0
30800, 2886, 0, 0, 0
30900, 3062, 0, 0, 0
31000, 3385, 0, 0, 0
31100, 3441, 0, 0, 0
31200, 3189, 0, 0, 0
31300, 3951, 0, 0, 0
31400, 4053, 0, 0, 0
31500, 3491, 0, 0, 0
31600, 2833, 0, 0, 0
31700, 2807, 0, 0, 0
31800, 2898, 0, 0, 0
31900, 2934, 0, 0, 0
32000, 3155, 0, 0, 0
32100, 3038, 0, 0, 0
32200, 3256, 0, 0, 0
32300, 3110, 0, 0, 0
32400, 3095, 0, 0, 0
32500, 3277, 0, 0, 0
32600, 2877, 0, 0, 0
32700, 2970, 0, 0, 0
32800, 2868, 0, 0, 0
32900, 2975, 0, 0, 0
33000, 2757, 0, 0, 0
33100, 2864, 0, 0, 0
33200, 3055, 0, 0, 0
33300, 2815, 0, 0, 0
33400, 3025, 0, 0, 0
33500, 2712, 0, 0, 0
33600, 2717, 0, 0, 0
33700, 2731, 0, 0, 0
33800, 3008, 0, 0, 0
33900, 2751, 0, 0, 0
34000, 2681, 0, 0, 0
34100, 2634, 0, 0, 0
34200, 2952, 0, 0, 0
34300, 2682, 0, 0, 0
34400, 2758, 0, 0, 0
34500, 2784, 0, 0, 0
34600, 2632, 0, 0, 0
34700, 3002, 0, 0, 0
34800, 3154, 0, 0, 0
34900, 3921, 0, 0, 0
35000, 4077, 0, 0, 0
35100, 4134, 0, 0, 0
35200, 3460, 0, 0, 0
35300, 3583, 0, 0, 0
35400, 3921, 0, 0, 0
35500, 3426, 0, 0, 0
35600, 3670, 0, 0, 0
35700, 3804, 0, 0, 0
35800, 3830, 0, 0, 0
35900, 3186, 0, 0, 0
36000, 2836, 0, 0, 0
36100, 3043, 0, 0, 0
36200, 2933, 0, 0, 0
36300, 2985, 0, 0, 0
36400, 2783, 0, 0, 0
36500, 2877, 0, 0, 0
36600, 3903, 0, 0, 0
36700, 3525, 0, 0, 0
36800, 2991, 0, 0, 0
36900, 2875, 0, 0, 0
37000, 2789, 0, 0, 0
37100, 2995, 0, 0, 0
37200, 2953, 0, 0, 0
37300, 3062, 0, 0, 0
37400, 3739, 0, 0, 0
37500, 3467, 0, 0, 0
37600, 2888, 0, 0, 0
37700, 3018, 0, 0, 0
37800, 3235, 0, 0, 0
37900, 3028, 0, 0, 0
38000, 3136, 0, 0, 0
38100, 3027, 0, 0, 0
38200, 3458, 0, 0, 0
38300, 3665, 0, 0, 0
38400, 3126, 0, 0, 0
38500, 2875, 0, 0, 0
38600, 3058, 0, 0, 0
38700, 2933, 0, 0, 0
38800, 3082, 0, 0, 0
38900, 2664, 0, 0, 0
39000, 2732, 0, 0, 0
39100, 2609, 0, 0, 0
39200, 2822, 0, 0, 0
39300, 2931, 0, 0, 0
39400, 2998, 0, 0, 0
39500, 2923, 0, 0, 0
39600, 3075, 0, 0, 0
39700, 2968, 0, 0, 0
39800, 3220, 0, 0, 0
