100, 333503, 0, 0, 0
200, 333760, 0, 0, 0
300, 334191, 0, 0, 0
400, 340119, 0, 0, 0
500, 336178, 0, 0, 0
600, 347171, 0, 0, 0
700, 348759, 0, 0, 0
800, 343008, 0, 0, 0
900, 357902, 0, 0, 0
1000, 354121, 0, 0, 0
1100, 352939, 0, 0, 0
1200, 352671, 0, 0, 0
1300, 353100, 0, 0, 0
1400, 352631, 0, 0, 0
1500, 342158, 0, 0, 0
1600, 352305, 0, 0, 0
1700, 356263, 0, 0, 0
1800, 359603, 0, 0, 0
1900, 347038, 0, 0, 0
2000, 355754, 0, 0, 0
2100, 356542, 0, 0, 0
2200, 349896, 0, 0, 0
2300, 345487, 0, 0, 0
2400, 362269, 0, 0, 0
2500, 357534, 0, 0, 0
2600, 355950, 0, 0, 0
2700, 361793, 0, 0, 0
2800, 351253, 0, 0, 0
2900, 342921, 0, 0, 0
3000, 353952, 0, 0, 0
3100, 350423, 0, 0, 0
3200, 341204, 0, 0, 0
3300, 338340, 0, 0, 0
3400, 336722, 0, 0, 0
3500, 334155, 0, 0, 0
3600, 345216, 0, 0, 0
3700, 337723, 0, 0, 0
3800, 345623, 0, 0, 0
3900, 343207, 0, 0, 0
4000, 361760, 0, 0, 0
4100, 356515, 0, 0, 0
4200, 347666, 0, 0, 0
4300, 353406, 0, 0, 0
4400, 362394, 0, 0, 0
4500, 342614, 0, 0, 0
4600, 332623, 0, 0, 0
4700, 337808, 0, 0, 0
4800, 330508, 0, 0, 0
4900, 341340, 0, 0, 0
5000, 343131, 0, 0, 0
5100, 339786, 0, 0, 0
5200, 348071, 0, 0, 0
5300, 337318, 0, 0, 0
5400, 336212, 0, 0, 0
5500, 337668, 0, 0, 0
5600, 337745, 0, 0, 0
5700, 348830, 0, 0, 0
5800, 342868, 0, 0, 0
5900, 346818, 0, 0, 0
6000, 352498, 0, 0, 0
6100, 354510, 0, 0, 0
6200, 341304, 0, 0, 0
6300, 343041, 0, 0, 0
6400, 355220, 0, 0, 0
6500, 331735, 0, 0, 0
6600, 333692, 0, 0, 0
6700, 340666, 0, 0, 0
6800, 339219, 0, 0, 0
6900, 327102, 0, 0, 0
7000, 335370, 0, 0, 0
7100, 336538, 0, 0, 0
7200, 330284, 0, 0, 0
7300, 328127, 0, 0, 0
7400, 325814, 0, 0, 0
7500, 329408, 0, 0, 0
7600, 329659, 0, 0, 0
7700, 335405, 0, 0, 0
7800, 338830, 0, 0, 0
7900, 353196, 0, 0, 0
8000, 354959, 0, 0, 0
8100, 354755, 0, 0, 0
8200, 335534, 0, 0, 0
8300, 338564, 0, 0, 0
8400, 350103, 0, 0, 0
8500, 334777, 0, 0, 0
8600, 336329, 0, 0, 0
8700, 350558, 0, 0, 0
8800, 344732, 0, 0, 0
8900, 340390, 0, 0, 0
9000, 349021, 0, 0, 0
9100, 347360, 0, 0, 0
9200, 359430, 0, 0, 0
9300, 356014, 0, 0, 0
9400, 355073, 0, 0, 0
9500, 362876, 0, 0, 0
9600, 356989, 0, 0, 0
9700, 354428, 0, 0, 0
9800, 356551, 0, 0, 0
9900, 350619, 0, 0, 0
10000, 357536, 0, 0, 0
10100, 357566, 0, 0, 0
10200, 351838, 0, 0, 0
10300, 350568, 0, 0, 0
10400, 343402, 0, 0, 0
10500, 344651, 0, 0, 0
10600, 344853, 0, 0, 0
10700, 345955, 0, 0, 0
10800, 342228, 0, 0, 0
10900, 353919, 0, 0, 0
11000, 351932, 0, 0, 0
11100, 366072, 0, 0, 0
11200, 348747, 0, 0, 0
11300, 344147, 0, 0, 0
11400, 347221, 0, 0, 0
11500, 343059, 0, 0, 0
11600, 352548, 0, 0, 0
11700, 361995, 0, 0, 0
11800, 358392, 0, 0, 0
11900, 353957, 0, 0, 0
12000, 351500, 0, 0, 0
12100, 339744, 0, 0, 0
12200, 335876, 0, 0, 0
12300, 337171, 0, 0, 0
12400, 347425, 0, 0, 0
12500, 350305, 0, 0, 0
12600, 337200, 0, 0, 0
12700, 337821, 0, 0, 0
12800, 340965, 0, 0, 0
12900, 340455, 0, 0, 0
13000, 337086, 0, 0, 0
13100, 343301, 0, 0, 0
13200, 341863, 0, 0, 0
13300, 342919, 0, 0, 0
13400, 342591, 0, 0, 0
13500, 350077, 0, 0, 0
13600, 346161, 0, 0, 0
13700, 343407, 0, 0, 0
13800, 344823, 0, 0, 0
13900, 351805, 0, 0, 0
14000, 353731, 0, 0, 0
14100, 352627, 0, 0, 0
14200, 343511, 0, 0, 0
14300, 345207, 0, 0, 0
14400, 353117, 0, 0, 0
14500, 351124, 0, 0, 0
14600, 334457, 0, 0, 0
14700, 342448, 0, 0, 0
14800, 356535, 0, 0, 0
14900, 346127, 0, 0, 0
15000, 357723, 0, 0, 0
15100, 358910, 0, 0, 0
15200, 359485, 0, 0, 0
15300, 356399, 0, 0, 0
15400, 346415, 0, 0, 0
15500, 344749, 0, 0, 0
15600, 352599, 0, 0, 0
15700, 351268, 0, 0, 0
15800, 348343, 0, 0, 0
15900, 341398, 0, 0, 0
16000, 342425, 0, 0, 0
16100, 339711, 0, 0, 0
16200, 340485, 0, 0, 0
16300, 329912, 0, 0, 0
16400, 335560, 0, 0, 0
16500, 348308, 0, 0, 0
16600, 341657, 0, 0, 0
16700, 338026, 0, 0, 0
16800, 337632, 0, 0, 0
16900, 358907, 0, 0, 0
17000, 345962, 0, 0, 0
17100, 345879, 0, 0, 0
17200, 351965, 0, 0, 0
17300, 339708, 0, 0, 0
17400, 347622, 0, 0, 0
17500, 337409, 0, 0, 0
17600, 343054, 0, 0, 0
17700, 341724, 0, 0, 0
17800, 348371, 0, 0, 0
17900, 343696, 0, 0, 0
18000, 341315, 0, 0, 0
18100, 350465, 0, 0, 0
18200, 341620, 0, 0, 0
18300, 344450, 0, 0, 0
18400, 345753, 0, 0, 0
18500, 351419, 0, 0, 0
18600, 355035, 0, 0, 0
18700, 354461, 0, 0, 0
18800, 345721, 0, 0, 0
18900, 349262, 0, 0, 0
19000, 340488, 0, 0, 0
19100, 341206, 0, 0, 0
19200, 343700, 0, 0, 0
19300, 344323, 0, 0, 0
19400, 344308, 0, 0, 0
19500, 344777, 0, 0, 0
19600, 340599, 0, 0, 0
19700, 347603, 0, 0, 0
19800, 342773, 0, 0, 0
19900, 342849, 0, 0, 0
20000, 349822, 0, 0, 0
20100, 352665, 0, 0, 0
20200, 344105, 0, 0, 0
20300, 344408, 0, 0, 0
20400, 357101, 0, 0, 0
20500, 355818, 0, 0, 0
20600, 348057, 0, 0, 0
20700, 340222, 0, 0, 0
20800, 352587, 0, 0, 0
20900, 362241, 0, 0, 0
21000, 347101, 0, 0, 0
21100, 347035, 0, 0, 0
21200, 343755, 0, 0, 0
21300, 345154, 0, 0, 0
21400, 349500, 0, 0, 0
21500, 353989, 0, 0, 0
21600, 350926, 0, 0, 0
21700, 355254, 0, 0, 0
21800, 349776, 0, 0, 0
21900, 347012, 0, 0, 0
22000, 351822, 0, 0, 0
22100, 343268, 0, 0, 0
22200, 332722, 0, 0, 0
22300, 330028, 0, 0, 0
22400, 327656, 0, 0, 0
22500, 337517, 0, 0, 0
22600, 353565, 0, 0, 0
22700, 344325, 0, 0, 0
22800, 333527, 0, 0, 0
22900, 339030, 0, 0, 0
23000, 334680, 0, 0, 0
23100, 340368, 0, 0, 0
23200, 340548, 0, 0, 0
23300, 344726, 0, 0, 0
23400, 349722, 0, 0, 0
23500, 337948, 0, 0, 0
23600, 335823, 0, 0, 0
23700, 349685, 0, 0, 0
23800, 349203, 0, 0, 0
23900, 346924, 0, 0, 0
24000, 361908, 0, 0, 0
24100, 356343, 0, 0, 0
24200, 350675, 0, 0, 0
24300, 350351, 0, 0, 0
24400, 348802, 0, 0, 0
24500, 353856, 0, 0, 0
24600, 351070, 0, 0, 0
24700, 353150, 0, 0, 0
24800, 362736, 0, 0, 0
24900, 340864, 0, 0, 0
25000, 348241, 0, 0, 0
25100, 352559, 0, 0, 0
25200, 345051, 0, 0, 0
25300, 345399, 0, 0, 0
25400, 351428, 0, 0, 0
25500, 342555, 0, 0, 0
25600, 338086, 0, 0, 0
25700, 342317, 0, 0, 0
25800, 343087, 0, 0, 0
25900, 349665, 0, 0, 0
26000, 348189, 0, 0, 0
26100, 343759, 0, 0, 0
26200, 343655, 0, 0, 0
26300, 357457, 0, 0, 0
26400, 362026, 0, 0, 0
26500, 349046, 0, 0, 0
26600, 340403, 0, 0, 0
26700, 336287, 0, 0, 0
26800, 337538, 0, 0, 0
26900, 331803, 0, 0, 0
27000, 345084, 0, 0, 0
27100, 349567, 0, 0, 0
27200, 353295, 0, 0, 0
27300, 351411, 0, 0, 0
27400, 341708, 0, 0, 0
27500, 347539, 0, 0, 0
27600, 344075, 0, 0, 0
27700, 336439, 0, 0, 0
27800, 330515, 0, 0, 0
27900, 327119, 0, 0, 0
28000, 334813, 0, 0, 0
28100, 345801, 0, 0, 0
28200, 343458, 0, 0, 0
28300, 351852, 0, 0, 0
28400, 362088, 0, 0, 0
28500, 348961, 0, 0, 0
28600, 346660, 0, 0, 0
28700, 340627, 0, 0, 0
28800, 356039, 0, 0, 0
28900, 344142, 0, 0, 0
29000, 327869, 0, 0, 0
29100, 333307, 0, 0, 0
29200, 337905, 0, 0, 0
29300, 349917, 0, 0, 0
29400, 343686, 0, 0, 0
29500, 332867, 0, 0, 0
29600, 323764, 0, 0, 0
29700, 333736, 0, 0, 0
29800, 328690, 0, 0, 0
29900, 335149, 0, 0, 0
30000, 342071, 0, 0, 0
30100, 327131, 0, 0, 0
30200, 328926, 0, 0, 0
30300, 328468, 0, 0, 0
30400, 332012, 0, 0, 0
30500, 344240, 0, 0, 0
30600, 331325, 0, 0, 0
30700, 348770, 0, 0, 0
30800, 346205, 0, 0, 0
30900, 346075, 0, 0, 0
31000, 340952, 0, 0, 0
31100, 339629, 0, 0, 0
31200, 341817, 0, 0, 0
31300, 344425, 0, 0, 0
31400, 340987, 0, 0, 0
31500, 344637, 0, 0, 0
31600, 338227, 0, 0, 0
31700, 345814, 0, 0, 0
31800, 340689, 0, 0, 0
31900, 340901, 0, 0, 0
32000, 341719, 0, 0, 0
32100, 344886, 0, 0, 0
32200, 350007, 0, 0, 0
32300, 337481, 0, 0, 0
32400, 347142, 0, 0, 0
32500, 340674, 0, 0, 0
32600, 349398, 0, 0, 0
32700, 345611, 0, 0, 0
32800, 352761, 0, 0, 0
32900, 334437, 0, 0, 0
33000, 333336, 0, 0, 0
33100, 334938, 0, 0, 0
33200, 336311, 0, 0, 0
33300, 338810, 0, 0, 0
33400, 327869, 0, 0, 0
33500, 331236, 0, 0, 0
33600, 333476, 0, 0, 0
33700, 341689, 0, 0, 0
33800, 346487, 0, 0, 0
33900, 352770, 0, 0, 0
34000, 338442, 0, 0, 0
34100, 346307, 0, 0, 0
34200, 347276, 0, 0, 0
34300, 338901, 0, 0, 0
34400, 348008, 0, 0, 0
34500, 344956, 0, 0, 0
34600, 340989, 0, 0, 0
34700, 339801, 0, 0, 0
34800, 342143, 0, 0, 0
34900, 360542, 0, 0, 0
35000, 350589, 0, 0, 0
35100, 347472, 0, 0, 0
35200, 364859, 0, 0, 0
35300, 355358, 0, 0, 0
35400, 355735, 0, 0, 0
35500, 353815, 0, 0, 0
35600, 351729, 0, 0, 0
35700, 357712, 0, 0, 0
35800, 353311, 0, 0, 0
35900, 344533, 0, 0, 0
36000, 355552, 0, 0, 0
36100, 345208, 0, 0, 0
36200, 348705, 0, 0, 0
36300, 347368, 0, 0, 0
36400, 326487, 0, 0, 0
36500, 346372, 0, 0, 0
36600, 346040, 0, 0, 0
36700, 353274, 0, 0, 0
36800, 348623, 0, 0, 0
36900, 359358, 0, 0, 0
37000, 352006, 0, 0, 0
37100, 350046, 0, 0, 0
37200, 363369, 0, 0, 0
37300, 357618, 0, 0, 0
37400, 348553, 0, 0, 0
37500, 362766, 0, 0, 0
37600, 369601, 0, 0, 0
37700, 357902, 0, 0, 0
37800, 357483, 0, 0, 0
37900, 357011, 0, 0, 0
38000, 346666, 0, 0, 0
38100, 352404, 0, 0, 0
38200, 358273, 0, 0, 0
38300, 348099, 0, 0, 0
38400, 352853, 0, 0, 0
38500, 363727, 0, 0, 0
38600, 361685, 0, 0, 0
38700, 362504, 0, 0, 0
38800, 347269, 0, 0, 0
38900, 340889, 0, 0, 0
39000, 362006, 0, 0, 0
39100, 355941, 0, 0, 0
39200, 353875, 0, 0, 0
39300, 360626, 0, 0, 0
39400, 352136, 0, 0, 0
39500, 350390, 0, 0, 0
39600, 358359, 0, 0, 0
39700, 363238, 0, 0, 0
39800, 362052, 0, 0, 0
39900, 365284, 0, 0, 0
40000, 357598, 0, 0, 0
40100, 352665, 0, 0, 0
40200, 355662, 0, 0, 0
40300, 355740, 0, 0, 0
40400, 359309, 0, 0, 0
40500, 362980, 0, 0, 0
40600, 362746, 0, 0, 0
40700, 359155, 0, 0, 0
40800, 362599, 0, 0, 0
40900, 375617, 0, 0, 0
41000, 368959, 0, 0, 0
41100, 366264, 0, 0, 0
41200, 356478, 0, 0, 0
41300, 359394, 0, 0, 0
41400, 354752, 0, 0, 0
41500, 360344, 0, 0, 0
41600, 363967, 0, 0, 0
41700, 364688, 0, 0, 0
41800, 363421, 0, 0, 0
41900, 362150, 0, 0, 0
42000, 367743, 0, 0, 0
42100, 368588, 0, 0, 0
42200, 382206, 0, 0, 0
42300, 370472, 0, 0, 0
42400, 363363, 0, 0, 0
42500, 359768, 0, 0, 0
42600, 354212, 0, 0, 0
42700, 366150, 0, 0, 0
42800, 353167, 0, 0, 0
42900, 354762, 0, 0, 0
43000, 350149, 0, 0, 0
43100, 349118, 0, 0, 0
43200, 340272, 0, 0, 0
43300, 347348, 0, 0, 0
43400, 353931, 0, 0, 0
43500, 351940, 0, 0, 0
43600, 354751, 0, 0, 0
43700, 357832, 0, 0, 0
43800, 356255, 0, 0, 0
43900, 360415, 0, 0, 0
44000, 345637, 0, 0, 0
44100, 353289, 0, 0, 0
44200, 351317, 0, 0, 0
44300, 354839, 0, 0, 0
44400, 356251, 0, 0, 0
44500, 360285, 0, 0, 0
44600, 363194, 0, 0, 0
44700, 347891, 0, 0, 0
44800, 337053, 0, 0, 0
44900, 350249, 0, 0, 0
45000, 351153, 0, 0, 0
45100, 335403, 0, 0, 0
45200, 342264, 0, 0, 0
45300, 338964, 0, 0, 0
45400, 344926, 0, 0, 0
45500, 346168, 0, 0, 0
45600, 354620, 0, 0, 0
45700, 343419, 0, 0, 0
45800, 339847, 0, 0, 0
45900, 344508, 0, 0, 0
46000, 353703, 0, 0, 0
46100, 362957, 0, 0, 0
46200, 360077, 0, 0, 0
46300, 364977, 0, 0, 0
46400, 366027, 0, 0, 0
46500, 364643, 0, 0, 0
46600, 363588, 0, 0, 0
46700, 369416, 0, 0, 0
46800, 356772, 0, 0, 0
46900, 353127, 0, 0, 0
47000, 351030, 0, 0, 0
47100, 344508, 0, 0, 0
47200, 347185, 0, 0, 0
47300, 344309, 0, 0, 0
47400, 351564, 0, 0, 0
47500, 345273, 0, 0, 0
47600, 342095, 0, 0, 0
47700, 348839, 0, 0, 0
47800, 348461, 0, 0, 0
47900, 348252, 0, 0, 0
48000, 355588, 0, 0, 0
48100, 364240, 0, 0, 0
48200, 365185, 0, 0, 0
48300, 357198, 0, 0, 0
48400, 357501, 0, 0, 0
48500, 360488, 0, 0, 0
48600, 354192, 0, 0, 0
48700, 359323, 0, 0, 0
48800, 365037, 0, 0, 0
48900, 356340, 0, 0, 0
49000, 354098, 0, 0, 0
49100, 352202, 0, 0, 0
49200, 360876, 0, 0, 0
49300, 367956, 0, 0, 0
49400, 373804, 0, 0, 0
49500, 363489, 0, 0, 0
49600, 368866, 0, 0, 0
49700, 350623, 0, 0, 0
49800, 344317, 0, 0, 0
49900, 368069, 0, 0, 0
50000, 361147, 0, 0, 0
50100, 350571, 0, 0, 0
50200, 354685, 0, 0, 0
50300, 352151, 0, 0, 0
50400, 360203, 0, 0, 0
50500, 360109, 0, 0, 0
50600, 361360, 0, 0, 0
50700, 361020, 0, 0, 0
50800, 352476, 0, 0, 0
50900, 343835, 0, 0, 0
51000, 350745, 0, 0, 0
51100, 361626, 0, 0, 0
51200, 365383, 0, 0, 0
51300, 364097, 0, 0, 0
51400, 359878, 0, 0, 0
51500, 338786, 0, 0, 0
51600, 344428, 0, 0, 0
51700, 338570, 0, 0, 0
51800, 336261, 0, 0, 0
51900, 337730, 0, 0, 0
52000, 347105, 0, 0, 0
52100, 345781, 0, 0, 0
52200, 346374, 0, 0, 0
52300, 342847, 0, 0, 0
52400, 335124, 0, 0, 0
52500, 338279, 0, 0, 0
52600, 335039, 0, 0, 0
52700, 342448, 0, 0, 0
52800, 346398, 0, 0, 0
52900, 339077, 0, 0, 0
53000, 356310, 0, 0, 0
53100, 361354, 0, 0, 0
53200, 366065, 0, 0, 0
53300, 361531, 0, 0, 0
53400, 351804, 0, 0, 0
53500, 357738, 0, 0, 0
53600, 348456, 0, 0, 0
53700, 353094, 0, 0, 0
53800, 349945, 0, 0, 0
53900, 345032, 0, 0, 0
54000, 367176, 0, 0, 0
54100, 364082, 0, 0, 0
54200, 366692, 0, 0, 0
54300, 361396, 0, 0, 0
54400, 367638, 0, 0, 0
54500, 360480, 0, 0, 0
54600, 357430, 0, 0, 0
54700, 346819, 0, 0, 0
54800, 344845, 0, 0, 0
54900, 346945, 0, 0, 0
55000, 350838, 0, 0, 0
55100, 340619, 0, 0, 0
55200, 348755, 0, 0, 0
55300, 354485, 0, 0, 0
55400, 345267, 0, 0, 0
55500, 341246, 0, 0, 0
55600, 339857, 0, 0, 0
55700, 347593, 0, 0, 0
55800, 346431, 0, 0, 0
55900, 350240, 0, 0, 0
56000, 355714, 0, 0, 0
56100, 357170, 0, 0, 0
56200, 357523, 0, 0, 0
56300, 364861, 0, 0, 0
56400, 372024, 0, 0, 0
56500, 358170, 0, 0, 0
56600, 360757, 0, 0, 0
56700, 362338, 0, 0, 0
56800, 362317, 0, 0, 0
56900, 368937, 0, 0, 0
57000, 360819, 0, 0, 0
57100, 350183, 0, 0, 0
57200, 347419, 0, 0, 0
57300, 344805, 0, 0, 0
57400, 341366, 0, 0, 0
57500, 353419, 0, 0, 0
57600, 351221, 0, 0, 0
57700, 350548, 0, 0, 0
57800, 347202, 0, 0, 0
57900, 354290, 0, 0, 0
58000, 344181, 0, 0, 0
58100, 347761, 0, 0, 0
58200, 354111, 0, 0, 0
58300, 368765, 0, 0, 0
58400, 367426, 0, 0, 0
58500, 362767, 0, 0, 0
58600, 358605, 0, 0, 0
58700, 350098, 0, 0, 0
58800, 345164, 0, 0, 0
58900, 376932, 0, 0, 0
59000, 367074, 0, 0, 0
59100, 363642, 0, 0, 0
59200, 359561, 0, 0, 0
59300, 362434, 0, 0, 0
59400, 363804, 0, 0, 0
59500, 371908, 0, 0, 0
59600, 371120, 0, 0, 0
59700, 368278, 0, 0, 0
59800, 353086, 0, 0, 0
59900, 351334, 0, 0, 0
60000, 347118, 0, 0, 0
60100, 356759, 0, 0, 0
60200, 344570, 0, 0, 0
60300, 334053, 0, 0, 0
60400, 335104, 0, 0, 0
60500, 360354, 0, 0, 0
60600, 355140, 0, 0, 0
60700, 341420, 0, 0, 0
60800, 342171, 0, 0, 0
60900, 363991, 0, 0, 0
61000, 372656, 0, 0, 0
61100, 358146, 0, 0, 0
61200, 353512, 0, 0, 0
61300, 349708, 0, 0, 0
61400, 367484, 0, 0, 0
61500, 361276, 0, 0, 0
61600, 360425, 0, 0, 0
61700, 369332, 0, 0, 0
61800, 366329, 0, 0, 0
61900, 362697, 0, 0, 0
62000, 364081, 0, 0, 0
62100, 362127, 0, 0, 0
62200, 368279, 0, 0, 0
62300, 361240, 0, 0, 0
62400, 346836, 0, 0, 0
62500, 355040, 0, 0, 0
62600, 354835, 0, 0, 0
62700, 355651, 0, 0, 0
62800, 354139, 0, 0, 0
62900, 353348, 0, 0, 0
63000, 342739, 0, 0, 0
63100, 345131, 0, 0, 0
63200, 351708, 0, 0, 0
63300, 352269, 0, 0, 0
63400, 357471, 0, 0, 0
63500, 364771, 0, 0, 0
63600, 355879, 0, 0, 0
63700, 361667, 0, 0, 0
63800, 362406, 0, 0, 0
63900, 357127, 0, 0, 0
64000, 355671, 0, 0, 0
64100, 363981, 0, 0, 0
64200, 357710, 0, 0, 0
64300, 342753, 0, 0, 0
64400, 351803, 0, 0, 0
64500, 345416, 0, 0, 0
64600, 350955, 0, 0, 0
64700, 346663, 0, 0, 0
64800, 349610, 0, 0, 0
64900, 352619, 0, 0, 0
65000, 362128, 0, 0, 0
65100, 357169, 0, 0, 0
65200, 359643, 0, 0, 0
65300, 357839, 0, 0, 0
65400, 358959, 0, 0, 0
65500, 359272, 0, 0, 0
65600, 360581, 0, 0, 0
65700, 361143, 0, 0, 0
65800, 360092, 0, 0, 0
65900, 359939, 0, 0, 0
66000, 372324, 0, 0, 0
66100, 355082, 0, 0, 0
66200, 360413, 0, 0, 0
66300, 363252, 0, 0, 0
66400, 366288, 0, 0, 0
66500, 363771, 0, 0, 0
66600, 361435, 0, 0, 0
66700, 355413, 0, 0, 0
66800, 368282, 0, 0, 0
66900, 351245, 0, 0, 0
67000, 353306, 0, 0, 0
67100, 345880, 0, 0, 0
67200, 346796, 0, 0, 0
67300, 354834, 0, 0, 0
67400, 347992, 0, 0, 0
67500, 342695, 0, 0, 0
67600, 345637, 0, 0, 0
67700, 342924, 0, 0, 0
67800, 340532, 0, 0, 0
67900, 375476, 0, 0, 0
68000, 355183, 0, 0, 0
68100, 348950, 0, 0, 0
68200, 361599, 0, 0, 0
68300, 362951, 0, 0, 0
68400, 366905, 0, 0, 0
68500, 370116, 0, 0, 0
68600, 363642, 0, 0, 0
68700, 356455, 0, 0, 0
68800, 362643, 0, 0, 0
68900, 359569, 0, 0, 0
69000, 360062, 0, 0, 0
69100, 364762, 0, 0, 0
69200, 365257, 0, 0, 0
69300, 350013, 0, 0, 0
69400, 353040, 0, 0, 0
69500, 358156, 0, 0, 0
69600, 346119, 0, 0, 0
69700, 346966, 0, 0, 0
69800, 347859, 0, 0, 0
69900, 349859, 0, 0, 0
70000, 348556, 0, 0, 0
70100, 361400, 0, 0, 0
70200, 356692, 0, 0, 0
70300, 349686, 0, 0, 0
70400, 339174, 0, 0, 0
70500, 353957, 0, 0, 0
70600, 357825, 0, 0, 0
70700, 356911, 0, 0, 0
70800, 361671, 0, 0, 0
70900, 363232, 0, 0, 0
71000, 371065, 0, 0, 0
71100, 385199, 0, 0, 0
71200, 374325, 0, 0, 0
71300, 366773, 0, 0, 0
71400, 357941, 0, 0, 0
71500, 355938, 0, 0, 0
71600, 361629, 0, 0, 0
71700, 355890, 0, 0, 0
71800, 356426, 0, 0, 0
71900, 357322, 0, 0, 0
72000, 361276, 0, 0, 0
72100, 364224, 0, 0, 0
72200, 347251, 0, 0, 0
