100, 3149, 0, 0, 0
200, 3493, 0, 0, 0
300, 2556, 0, 0, 0
400, 2449, 0, 0, 0
500, 2528, 0, 0, 0
600, 2800, 0, 0, 0
700, 3334, 0, 0, 0
800, 3311, 0, 0, 0
900, 3036, 0, 0, 0
1000, 3231, 0, 0, 0
1100, 3389, 0, 0, 0
1200, 3092, 0, 0, 0
1300, 3117, 0, 0, 0
1400, 3297, 0, 0, 0
1500, 3288, 0, 0, 0
1600, 3806, 0, 0, 0
1700, 2879, 0, 0, 0
1800, 4222, 0, 0, 0
1900, 3358, 0, 0, 0
2000, 2752, 0, 0, 0
2100, 2435, 0, 0, 0
2200, 2550, 0, 0, 0
2300, 3207, 0, 0, 0
2400, 3120, 0, 0, 0
2500, 3062, 0, 0, 0
2600, 3121, 0, 0, 0
2700, 3155, 0, 0, 0
2800, 3093, 0, 0, 0
2900, 3423, 0, 0, 0
3000, 3614, 0, 0, 0
3100, 3846, 0, 0, 0
3200, 3162, 0, 0, 0
3300, 2825, 0, 0, 0
3400, 2510, 0, 0, 0
3500, 2850, 0, 0, 0
3600, 2769, 0, 0, 0
3700, 2854, 0, 0, 0
3800, 2816, 0, 0, 0
3900, 2630, 0, 0, 0
4000, 3347, 0, 0, 0
4100, 2896, 0, 0, 0
4200, 2896, 0, 0, 0
4300, 2916, 0, 0, 0
4400, 3346, 0, 0, 0
4500, 3475, 0, 0, 0
4600, 3268, 0, 0, 0
4700, 3110, 0, 0, 0
4800, 2688, 0, 0, 0
4900, 2889, 0, 0, 0
5000, 3124, 0, 0, 0
5100, 3066, 0, 0, 0
5200, 3135, 0, 0, 0
5300, 3977, 0, 0, 0
5400, 3993, 0, 0, 0
5500, 3117, 0, 0, 0
5600, 2770, 0, 0, 0
5700, 2931, 0, 0, 0
5800, 3247, 0, 0, 0
5900, 3243, 0, 0, 0
6000, 3598, 0, 0, 0
6100, 3627, 0, 0, 0
6200, 3554, 0, 0, 0
6300, 3447, 0, 0, 0
6400, 3535, 0, 0, 0
6500, 2951, 0, 0, 0
6600, 2833, 0, 0, 0
6700, 2850, 0, 0, 0
6800, 3830, 0, 0, 0
6900, 3496, 0, 0, 0
7000, 3013, 0, 0, 0
7100, 2957, 0, 0, 0
7200, 2953, 0, 0, 0
7300, 2765, 0, 0, 0
7400, 2833, 0, 0, 0
7500, 2648, 0, 0, 0
7600, 3023, 0, 0, 0
7700, 3945, 0, 0, 0
7800, 3855, 0, 0, 0
7900, 3076, 0, 0, 0
8000, 3137, 0, 0, 0
8100, 3095, 0, 0, 0
8200, 3022, 0, 0, 0
8300, 3075, 0, 0, 0
8400, 2848, 0, 0, 0
8500, 3460, 0, 0, 0
8600, 3478, 0, 0, 0
8700, 3112, 0, 0, 0
8800, 2720, 0, 0, 0
8900, 3061, 0, 0, 0
9000, 2922, 0, 0, 0
9100, 3001, 0, 0, 0
9200, 3245, 0, 0, 0
9300, 2972, 0, 0, 0
9400, 2909, 0, 0, 0
9500, 2653, 0, 0, 0
9600, 2779, 0, 0, 0
9700, 3525, 0, 0, 0
9800, 2938, 0, 0, 0
9900, 3038, 0, 0, 0
10000, 3657, 0, 0, 0
10100, 3752, 0, 0, 0
10200, 4166, 0, 0, 0
10300, 2922, 0, 0, 0
10400, 2840, 0, 0, 0
10500, 2908, 0, 0, 0
10600, 2643, 0, 0, 0
10700, 2732, 0, 0, 0
10800, 2931, 0, 0, 0
10900, 2908, 0, 0, 0
11000, 4129, 0, 0, 0
11100, 4124, 0, 0, 0
11200, 2882, 0, 0, 0
11300, 2761, 0, 0, 0
11400, 2846, 0, 0, 0
11500, 2832, 0, 0, 0
11600, 3253, 0, 0, 0
11700, 3558, 0, 0, 0
11800, 2964, 0, 0, 0
11900, 3670, 0, 0, 0
12000, 3863, 0, 0, 0
12100, 4418, 0, 0, 0
12200, 4194, 0, 0, 0
12300, 3199, 0, 0, 0
12400, 3034, 0, 0, 0
12500, 2943, 0, 0, 0
12600, 2667, 0, 0, 0
12700, 2737, 0, 0, 0
12800, 2885, 0, 0, 0
12900, 2774, 0, 0, 0
13000, 2620, 0, 0, 0
13100, 2770, 0, 0, 0
13200, 2562, 0, 0, 0
13300, 2957, 0, 0, 0
13400, 3706, 0, 0, 0
13500, 3052, 0, 0, 0
13600, 3106, 0, 0, 0
13700, 3527, 0, 0, 0
13800, 3374, 0, 0, 0
13900, 2946, 0, 0, 0
14000, 3381, 0, 0, 0
14100, 2928, 0, 0, 0
14200, 3080, 0, 0, 0
14300, 2909, 0, 0, 0
14400, 3051, 0, 0, 0
14500, 3097, 0, 0, 0
14600, 3586, 0, 0, 0
14700, 3336, 0, 0, 0
14800, 2711, 0, 0, 0
14900, 2779, 0, 0, 0
15000, 2572, 0, 0, 0
15100, 3118, 0, 0, 0
15200, 2977, 0, 0, 0
15300, 3231, 0, 0, 0
15400, 2847, 0, 0, 0
15500, 3555, 0, 0, 0
15600, 3542, 0, 0, 0
15700, 3364, 0, 0, 0
15800, 3118, 0, 0, 0
15900, 2994, 0, 0, 0
16000, 3083, 0, 0, 0
16100, 3155, 0, 0, 0
16200, 3058, 0, 0, 0
16300, 3330, 0, 0, 0
16400, 2870, 0, 0, 0
16500, 3004, 0, 0, 0
16600, 3007, 0, 0, 0
16700, 2911, 0, 0, 0
16800, 2869, 0, 0, 0
16900, 3147, 0, 0, 0
17000, 3127, 0, 0, 0
17100, 4297, 0, 0, 0
17200, 4235, 0, 0, 0
17300, 3468, 0, 0, 0
17400, 2834, 0, 0, 0
17500, 3587, 0, 0, 0
17600, 3483, 0, 0, 0
17700, 3213, 0, 0, 0
17800, 3021, 0, 0, 0
17900, 3023, 0, 0, 0
18000, 4099, 0, 0, 0
18100, 3598, 0, 0, 0
18200, 3181, 0, 0, 0
18300, 3029, 0, 0, 0
18400, 3061, 0, 0, 0
18500, 3817, 0, 0, 0
18600, 3843, 0, 0, 0
18700, 3866, 0, 0, 0
18800, 3976, 0, 0, 0
18900, 4014, 0, 0, 0
