100, 371437, 0, 0, 0
200, 378677, 0, 0, 0
300, 349488, 0, 0, 0
400, 354329, 0, 0, 0
500, 358277, 0, 0, 0
600, 358539, 0, 0, 0
700, 373728, 0, 0, 0
800, 370099, 0, 0, 0
900, 376210, 0, 0, 0
1000, 382995, 0, 0, 0
1100, 377509, 0, 0, 0
1200, 383326, 0, 0, 0
1300, 380390, 0, 0, 0
1400, 375656, 0, 0, 0
1500, 381003, 0, 0, 0
1600, 372165, 0, 0, 0
1700, 373178, 0, 0, 0
1800, 371486, 0, 0, 0
1900, 372237, 0, 0, 0
2000, 361160, 0, 0, 0
2100, 352354, 0, 0, 0
2200, 345940, 0, 0, 0
2300, 353554, 0, 0, 0
2400, 357118, 0, 0, 0
2500, 367374, 0, 0, 0
2600, 368557, 0, 0, 0
2700, 363156, 0, 0, 0
2800, 360902, 0, 0, 0
2900, 374482, 0, 0, 0
3000, 368466, 0, 0, 0
3100, 384389, 0, 0, 0
3200, 365819, 0, 0, 0
3300, 358200, 0, 0, 0
3400, 352721, 0, 0, 0
3500, 351436, 0, 0, 0
3600, 352052, 0, 0, 0
3700, 361533, 0, 0, 0
3800, 362273, 0, 0, 0
3900, 364298, 0, 0, 0
4000, 376679, 0, 0, 0
4100, 363898, 0, 0, 0
4200, 366911, 0, 0, 0
4300, 361561, 0, 0, 0
4400, 367777, 0, 0, 0
4500, 364525, 0, 0, 0
4600, 367877, 0, 0, 0
4700, 376063, 0, 0, 0
4800, 355584, 0, 0, 0
4900, 366273, 0, 0, 0
5000, 365633, 0, 0, 0
5100, 372909, 0, 0, 0
5200, 368511, 0, 0, 0
5300, 372806, 0, 0, 0
5400, 379898, 0, 0, 0
5500, 366028, 0, 0, 0
5600, 370998, 0, 0, 0
5700, 371406, 0, 0, 0
5800, 375384, 0, 0, 0
5900, 371933, 0, 0, 0
6000, 373798, 0, 0, 0
6100, 367521, 0, 0, 0
6200, 375999, 0, 0, 0
6300, 378808, 0, 0, 0
6400, 376569, 0, 0, 0
6500, 365287, 0, 0, 0
6600, 365905, 0, 0, 0
6700, 367239, 0, 0, 0
6800, 376275, 0, 0, 0
6900, 373772, 0, 0, 0
7000, 378439, 0, 0, 0
7100, 371588, 0, 0, 0
7200, 361560, 0, 0, 0
7300, 353957, 0, 0, 0
7400, 350163, 0, 0, 0
7500, 351692, 0, 0, 0
7600, 353379, 0, 0, 0
