250, 92416, 0, 0, 0
350, 92160, 0, 0, 0
450, 90880, 0, 0, 0
550, 89920, 0, 0, 0
650, 92480, 0, 0, 0
749, 93414, 0, 0, 0
849, 91840, 0, 0, 0
949, 91200, 0, 0, 0
1049, 90560, 0, 0, 0
1149, 93760, 0, 0, 0
1249, 90240, 0, 0, 0
1349, 88320, 0, 0, 0
1449, 88320, 0, 0, 0
1549, 89600, 0, 0, 0
1649, 92480, 0, 0, 0
1749, 91840, 0, 0, 0
1849, 94400, 0, 0, 0
1949, 92480, 0, 0, 0
2050, 93760, 0, 0, 0
2150, 95040, 0, 0, 0
2249, 93737, 0, 0, 0
2349, 94720, 0, 0, 0
2449, 91200, 0, 0, 0
2549, 92160, 0, 0, 0
2649, 89280, 0, 0, 0
2749, 92480, 0, 0, 0
2849, 93760, 0, 0, 0
2949, 93120, 0, 0, 0
3049, 91200, 0, 0, 0
3149, 91200, 0, 0, 0
3249, 91840, 0, 0, 0
3349, 91520, 0, 0, 0
3449, 90880, 0, 0, 0
3549, 92160, 0, 0, 0
3649, 89920, 0, 0, 0
3749, 87680, 0, 0, 0
3850, 90880, 0, 0, 0
3950, 88960, 0, 0, 0
4050, 91840, 0, 0, 0
4150, 91200, 0, 0, 0
4249, 92767, 0, 0, 0
4349, 92800, 0, 0, 0
4449, 94720, 0, 0, 0
4549, 94080, 0, 0, 0
4649, 92160, 0, 0, 0
4749, 95360, 0, 0, 0
4849, 98880, 0, 0, 0
4949, 97280, 0, 0, 0
5049, 96000, 0, 0, 0
5149, 92160, 0, 0, 0
5249, 93440, 0, 0, 0
5349, 90880, 0, 0, 0
5449, 95040, 0, 0, 0
5549, 95680, 0, 0, 0
5649, 94400, 0, 0, 0
5750, 96000, 0, 0, 0
5850, 92800, 0, 0, 0
5950, 93440, 0, 0, 0
6050, 94080, 0, 0, 0
6150, 94080, 0, 0, 0
6249, 91797, 0, 0, 0
6349, 91520, 0, 0, 0
6449, 90240, 0, 0, 0
6549, 91840, 0, 0, 0
6649, 89280, 0, 0, 0
6749, 88000, 0, 0, 0
6849, 88960, 0, 0, 0
6949, 90240, 0, 0, 0
7049, 90240, 0, 0, 0
7149, 90560, 0, 0, 0
7249, 91520, 0, 0, 0
7349, 91520, 0, 0, 0
7449, 93120, 0, 0, 0
7550, 92800, 0, 0, 0
7650, 94400, 0, 0, 0
7749, 96000, 0, 0, 0
7849, 96000, 0, 0, 0
7949, 87040, 0, 0, 0
8049, 85440, 0, 0, 0
8149, 86720, 0, 0, 0
8249, 92160, 0, 0, 0
8349, 94400, 0, 0, 0
8449, 93440, 0, 0, 0
8549, 94080, 0, 0, 0
8649, 89920, 0, 0, 0
8749, 91520, 0, 0, 0
8849, 92480, 0, 0, 0
8949, 91520, 0, 0, 0
9049, 92480, 0, 0, 0
9149, 90560, 0, 0, 0
9249, 89280, 0, 0, 0
9349, 94080, 0, 0, 0
9450, 94400, 0, 0, 0
9550, 96320, 0, 0, 0
9650, 99520, 0, 0, 0
9749, 98262, 0, 0, 0
9849, 99520, 0, 0, 0
9949, 96640, 0, 0, 0
10049, 96000, 0, 0, 0
10149, 92480, 0, 0, 0
10249, 94720, 0, 0, 0
10349, 90880, 0, 0, 0
10449, 93440, 0, 0, 0
10549, 91520, 0, 0, 0
10649, 91200, 0, 0, 0
10749, 89920, 0, 0, 0
10849, 91200, 0, 0, 0
10949, 90880, 0, 0, 0
11049, 91840, 0, 0, 0
