100, 363891, 0, 0, 0
200, 365730, 0, 0, 0
300, 368419, 0, 0, 0
400, 365882, 0, 0, 0
500, 364871, 0, 0, 0
600, 370347, 0, 0, 0
700, 369728, 0, 0, 0
800, 359759, 0, 0, 0
900, 363313, 0, 0, 0
1000, 363157, 0, 0, 0
1100, 353925, 0, 0, 0
1200, 358044, 0, 0, 0
1300, 354977, 0, 0, 0
1400, 367817, 0, 0, 0
1500, 353679, 0, 0, 0
1600, 344222, 0, 0, 0
1700, 365870, 0, 0, 0
1800, 372851, 0, 0, 0
1900, 357325, 0, 0, 0
2000, 352894, 0, 0, 0
2100, 353136, 0, 0, 0
2200, 343797, 0, 0, 0
2300, 345122, 0, 0, 0
2400, 345989, 0, 0, 0
2500, 356749, 0, 0, 0
2600, 367241, 0, 0, 0
2700, 355226, 0, 0, 0
2800, 350341, 0, 0, 0
2900, 355136, 0, 0, 0
3000, 348514, 0, 0, 0
3100, 347149, 0, 0, 0
3200, 345114, 0, 0, 0
3300, 336484, 0, 0, 0
3400, 342539, 0, 0, 0
3500, 351770, 0, 0, 0
3600, 351391, 0, 0, 0
3700, 353602, 0, 0, 0
3800, 357264, 0, 0, 0
3900, 364363, 0, 0, 0
4000, 349757, 0, 0, 0
4100, 358920, 0, 0, 0
4200, 358306, 0, 0, 0
4300, 349974, 0, 0, 0
4400, 362209, 0, 0, 0
4500, 357610, 0, 0, 0
4600, 362300, 0, 0, 0
4700, 367278, 0, 0, 0
4800, 369823, 0, 0, 0
4900, 374649, 0, 0, 0
5000, 349833, 0, 0, 0
5100, 347557, 0, 0, 0
5200, 349370, 0, 0, 0
5300, 350653, 0, 0, 0
5400, 355587, 0, 0, 0
5500, 348827, 0, 0, 0
5600, 349115, 0, 0, 0
5700, 352907, 0, 0, 0
5800, 351771, 0, 0, 0
5900, 364670, 0, 0, 0
6000, 362189, 0, 0, 0
6100, 365467, 0, 0, 0
6200, 370899, 0, 0, 0
6300, 362148, 0, 0, 0
6400, 373016, 0, 0, 0
6500, 353102, 0, 0, 0
6600, 348228, 0, 0, 0
6700, 355340, 0, 0, 0
6800, 359591, 0, 0, 0
6900, 356264, 0, 0, 0
7000, 363522, 0, 0, 0
7100, 355269, 0, 0, 0
7200, 350241, 0, 0, 0
7300, 354848, 0, 0, 0
7400, 354682, 0, 0, 0
7500, 359339, 0, 0, 0
7600, 342950, 0, 0, 0
7700, 344034, 0, 0, 0
7800, 343749, 0, 0, 0
7900, 364089, 0, 0, 0
8000, 371371, 0, 0, 0
8100, 368735, 0, 0, 0
8200, 347239, 0, 0, 0
8300, 358061, 0, 0, 0
8400, 368827, 0, 0, 0
8500, 354216, 0, 0, 0
8600, 353119, 0, 0, 0
8700, 349667, 0, 0, 0
8800, 348088, 0, 0, 0
8900, 349303, 0, 0, 0
9000, 357381, 0, 0, 0
9100, 351907, 0, 0, 0
9200, 352826, 0, 0, 0
9300, 356609, 0, 0, 0
9400, 350136, 0, 0, 0
9500, 349337, 0, 0, 0
9600, 346041, 0, 0, 0
9700, 356333, 0, 0, 0
