100, 361257, 0, 0, 0
200, 364770, 0, 0, 0
300, 355708, 0, 0, 0
400, 361374, 0, 0, 0
500, 365035, 0, 0, 0
600, 364241, 0, 0, 0
700, 362459, 0, 0, 0
800, 358883, 0, 0, 0
900, 359646, 0, 0, 0
1000, 363761, 0, 0, 0
1100, 354743, 0, 0, 0
1200, 363025, 0, 0, 0
1300, 364747, 0, 0, 0
1400, 363691, 0, 0, 0
1500, 363858, 0, 0, 0
1600, 358455, 0, 0, 0
1700, 356635, 0, 0, 0
1800, 364497, 0, 0, 0
1900, 364227, 0, 0, 0
2000, 365428, 0, 0, 0
2100, 361160, 0, 0, 0
2200, 355413, 0, 0, 0
2300, 353137, 0, 0, 0
2400, 349825, 0, 0, 0
2500, 350294, 0, 0, 0
2600, 348945, 0, 0, 0
2700, 353154, 0, 0, 0
2800, 362622, 0, 0, 0
2900, 357237, 0, 0, 0
3000, 362254, 0, 0, 0
3100, 361185, 0, 0, 0
3200, 346517, 0, 0, 0
3300, 348776, 0, 0, 0
3400, 355628, 0, 0, 0
3500, 347627, 0, 0, 0
3600, 353171, 0, 0, 0
3700, 353107, 0, 0, 0
3800, 360384, 0, 0, 0
3900, 367032, 0, 0, 0
4000, 363558, 0, 0, 0
4100, 360210, 0, 0, 0
4200, 357236, 0, 0, 0
4300, 352554, 0, 0, 0
4400, 352671, 0, 0, 0
4500, 356227, 0, 0, 0
4600, 351489, 0, 0, 0
4700, 349638, 0, 0, 0
4800, 348465, 0, 0, 0
4900, 351373, 0, 0, 0
5000, 337258, 0, 0, 0
5100, 338292, 0, 0, 0
5200, 341153, 0, 0, 0
5300, 352973, 0, 0, 0
5400, 367206, 0, 0, 0
5500, 359087, 0, 0, 0
5600, 358746, 0, 0, 0
5700, 350879, 0, 0, 0
5800, 349598, 0, 0, 0
5900, 349973, 0, 0, 0
6000, 351020, 0, 0, 0
6100, 349001, 0, 0, 0
6200, 343814, 0, 0, 0
6300, 343346, 0, 0, 0
6400, 358953, 0, 0, 0
6500, 353774, 0, 0, 0
6600, 351993, 0, 0, 0
6700, 346472, 0, 0, 0
6800, 348483, 0, 0, 0
6900, 343640, 0, 0, 0
7000, 345794, 0, 0, 0
7100, 348238, 0, 0, 0
7200, 338066, 0, 0, 0
7300, 343727, 0, 0, 0
7400, 344081, 0, 0, 0
7500, 346569, 0, 0, 0
7600, 333641, 0, 0, 0
7700, 340504, 0, 0, 0
7800, 340326, 0, 0, 0
7900, 366480, 0, 0, 0
8000, 372306, 0, 0, 0
8100, 357290, 0, 0, 0
8200, 346312, 0, 0, 0
8300, 343298, 0, 0, 0
8400, 345720, 0, 0, 0
8500, 339786, 0, 0, 0
8600, 345660, 0, 0, 0
8700, 337206, 0, 0, 0
8800, 346182, 0, 0, 0
8900, 358383, 0, 0, 0
9000, 364592, 0, 0, 0
9100, 358754, 0, 0, 0
9200, 359288, 0, 0, 0
9300, 366719, 0, 0, 0
9400, 355237, 0, 0, 0
9500, 354189, 0, 0, 0
9600, 354962, 0, 0, 0
9700, 345792, 0, 0, 0
9800, 359342, 0, 0, 0
9900, 357845, 0, 0, 0
10000, 365624, 0, 0, 0
10100, 360101, 0, 0, 0
10200, 359839, 0, 0, 0
10300, 365765, 0, 0, 0
10400, 366576, 0, 0, 0
10500, 360128, 0, 0, 0
10600, 358539, 0, 0, 0
10700, 352618, 0, 0, 0
10800, 341144, 0, 0, 0
10900, 353143, 0, 0, 0
11000, 355620, 0, 0, 0
11100, 344827, 0, 0, 0
11200, 342041, 0, 0, 0
11300, 358588, 0, 0, 0
11400, 357593, 0, 0, 0
11500, 359948, 0, 0, 0
11600, 355007, 0, 0, 0
11700, 353382, 0, 0, 0
11800, 355167, 0, 0, 0
11900, 343020, 0, 0, 0
12000, 361836, 0, 0, 0
12100, 361609, 0, 0, 0
12200, 343287, 0, 0, 0
12300, 347214, 0, 0, 0
12400, 357157, 0, 0, 0
12500, 361528, 0, 0, 0
12600, 351983, 0, 0, 0
12700, 345712, 0, 0, 0
12800, 357295, 0, 0, 0
12900, 361539, 0, 0, 0
13000, 349210, 0, 0, 0
13100, 339223, 0, 0, 0
13200, 348083, 0, 0, 0
13300, 347830, 0, 0, 0
13400, 343452, 0, 0, 0
13500, 347602, 0, 0, 0
13600, 354482, 0, 0, 0
13700, 353410, 0, 0, 0
13800, 357204, 0, 0, 0
13900, 355664, 0, 0, 0
14000, 348314, 0, 0, 0
14100, 348972, 0, 0, 0
14200, 348731, 0, 0, 0
14300, 344825, 0, 0, 0
14400, 343403, 0, 0, 0
14500, 345725, 0, 0, 0
14600, 346712, 0, 0, 0
14700, 345295, 0, 0, 0
14800, 335730, 0, 0, 0
14900, 346523, 0, 0, 0
15000, 347911, 0, 0, 0
15100, 351869, 0, 0, 0
15200, 352225, 0, 0, 0
15300, 352257, 0, 0, 0
15400, 363230, 0, 0, 0
15500, 361395, 0, 0, 0
15600, 371499, 0, 0, 0
15700, 366806, 0, 0, 0
15800, 367605, 0, 0, 0
15900, 367584, 0, 0, 0
16000, 361095, 0, 0, 0
16100, 364166, 0, 0, 0
16200, 361977, 0, 0, 0
16300, 350311, 0, 0, 0
16400, 355830, 0, 0, 0
16500, 355660, 0, 0, 0
16600, 349282, 0, 0, 0
16700, 348744, 0, 0, 0
16800, 355549, 0, 0, 0
16900, 374801, 0, 0, 0
17000, 349360, 0, 0, 0
17100, 339353, 0, 0, 0
17200, 337434, 0, 0, 0
17300, 341781, 0, 0, 0
17400, 351959, 0, 0, 0
17500, 351637, 0, 0, 0
17600, 351816, 0, 0, 0
17700, 347866, 0, 0, 0
17800, 354597, 0, 0, 0
17900, 361486, 0, 0, 0
18000, 345559, 0, 0, 0
18100, 350884, 0, 0, 0
18200, 367248, 0, 0, 0
18300, 360766, 0, 0, 0
