250, 2664, 0, 0, 0
350, 2690, 0, 0, 0
450, 2670, 0, 0, 0
550, 2660, 0, 0, 0
650, 2600, 0, 0, 0
749, 2686, 0, 0, 0
849, 2710, 0, 0, 0
949, 2670, 0, 0, 0
1049, 2720, 0, 0, 0
1149, 2680, 0, 0, 0
1249, 2710, 0, 0, 0
1349, 2580, 0, 0, 0
1449, 2610, 0, 0, 0
1549, 2660, 0, 0, 0
1649, 2680, 0, 0, 0
1749, 2610, 0, 0, 0
1850, 2730, 0, 0, 0
1950, 2650, 0, 0, 0
2050, 2690, 0, 0, 0
2150, 2700, 0, 0, 0
2249, 2696, 0, 0, 0
2349, 2690, 0, 0, 0
2449, 2640, 0, 0, 0
2549, 2700, 0, 0, 0
2649, 2660, 0, 0, 0
2749, 2710, 0, 0, 0
2849, 2670, 0, 0, 0
2949, 2610, 0, 0, 0
3049, 2610, 0, 0, 0
3149, 2650, 0, 0, 0
3249, 2730, 0, 0, 0
3349, 2720, 0, 0, 0
3449, 2640, 0, 0, 0
3549, 2670, 0, 0, 0
3650, 2710, 0, 0, 0
3749, 2646, 0, 0, 0
3849, 2620, 0, 0, 0
3949, 2640, 0, 0, 0
4049, 2670, 0, 0, 0
4149, 2720, 0, 0, 0
4249, 2680, 0, 0, 0
4349, 2710, 0, 0, 0
4449, 2770, 0, 0, 0
4549, 2640, 0, 0, 0
4649, 2590, 0, 0, 0
4749, 2650, 0, 0, 0
4849, 2730, 0, 0, 0
4949, 2660, 0, 0, 0
5049, 2680, 0, 0, 0
5149, 2740, 0, 0, 0
5249, 2680, 0, 0, 0
5349, 2700, 0, 0, 0
5449, 2760, 0, 0, 0
5550, 2870, 0, 0, 0
5650, 2840, 0, 0, 0
5749, 2757, 0, 0, 0
5849, 2680, 0, 0, 0
5949, 2770, 0, 0, 0
6049, 2810, 0, 0, 0
6149, 2860, 0, 0, 0
6249, 2720, 0, 0, 0
6349, 2720, 0, 0, 0
6449, 2630, 0, 0, 0
6549, 2630, 0, 0, 0
6649, 2670, 0, 0, 0
6749, 2630, 0, 0, 0
6849, 2670, 0, 0, 0
6949, 2760, 0, 0, 0
7049, 2820, 0, 0, 0
7149, 2790, 0, 0, 0
7250, 2870, 0, 0, 0
7350, 2840, 0, 0, 0
7450, 2820, 0, 0, 0
7550, 2810, 0, 0, 0
7650, 2870, 0, 0, 0
7749, 2929, 0, 0, 0
7849, 2820, 0, 0, 0
7949, 2650, 0, 0, 0
8049, 2750, 0, 0, 0
