100, 364132, 0, 0, 0
200, 367553, 0, 0, 0
300, 358869, 0, 0, 0
400, 364600, 0, 0, 0
500, 368338, 0, 0, 0
600, 367357, 0, 0, 0
700, 365323, 0, 0, 0
800, 361886, 0, 0, 0
900, 362914, 0, 0, 0
1000, 366692, 0, 0, 0
1100, 357648, 0, 0, 0
1200, 366528, 0, 0, 0
1300, 368597, 0, 0, 0
1400, 368090, 0, 0, 0
1500, 368290, 0, 0, 0
1600, 363005, 0, 0, 0
1700, 360039, 0, 0, 0
1800, 367825, 0, 0, 0
1900, 367865, 0, 0, 0
2000, 369417, 0, 0, 0
2100, 364733, 0, 0, 0
2200, 358820, 0, 0, 0
2300, 356757, 0, 0, 0
2400, 353296, 0, 0, 0
2500, 353315, 0, 0, 0
2600, 352005, 0, 0, 0
2700, 356124, 0, 0, 0
2800, 366895, 0, 0, 0
2900, 361697, 0, 0, 0
3000, 366912, 0, 0, 0
3100, 365485, 0, 0, 0
3200, 350332, 0, 0, 0
3300, 352845, 0, 0, 0
3400, 359045, 0, 0, 0
3500, 351179, 0, 0, 0
3600, 356713, 0, 0, 0
3700, 356331, 0, 0, 0
3800, 363634, 0, 0, 0
3900, 370106, 0, 0, 0
4000, 366741, 0, 0, 0
4100, 363514, 0, 0, 0
4200, 360796, 0, 0, 0
4300, 356191, 0, 0, 0
4400, 355403, 0, 0, 0
4500, 359164, 0, 0, 0
4600, 354446, 0, 0, 0
4700, 352564, 0, 0, 0
4800, 351411, 0, 0, 0
4900, 354295, 0, 0, 0
5000, 340020, 0, 0, 0
5100, 341080, 0, 0, 0
5200, 343900, 0, 0, 0
5300, 355733, 0, 0, 0
5400, 370526, 0, 0, 0
5500, 362131, 0, 0, 0
5600, 362415, 0, 0, 0
5700, 353993, 0, 0, 0
5800, 352178, 0, 0, 0
5900, 352819, 0, 0, 0
6000, 353954, 0, 0, 0
6100, 351909, 0, 0, 0
6200, 346760, 0, 0, 0
6300, 346234, 0, 0, 0
6400, 361941, 0, 0, 0
6500, 356881, 0, 0, 0
6600, 355191, 0, 0, 0
6700, 349346, 0, 0, 0
6800, 351511, 0, 0, 0
6900, 346639, 0, 0, 0
7000, 348413, 0, 0, 0
7100, 350737, 0, 0, 0
7200, 340537, 0, 0, 0
7300, 346429, 0, 0, 0
