100, 354540, 0, 0, 0
200, 346697, 0, 0, 0
300, 340932, 0, 0, 0
400, 342935, 0, 0, 0
500, 351696, 0, 0, 0
600, 355952, 0, 0, 0
700, 361034, 0, 0, 0
800, 349266, 0, 0, 0
900, 352721, 0, 0, 0
1000, 363439, 0, 0, 0
1100, 357793, 0, 0, 0
1200, 355802, 0, 0, 0
1300, 355882, 0, 0, 0
1400, 358964, 0, 0, 0
1500, 362783, 0, 0, 0
1600, 362271, 0, 0, 0
1700, 375143, 0, 0, 0
1800, 371728, 0, 0, 0
1900, 362831, 0, 0, 0
2000, 360607, 0, 0, 0
2100, 362412, 0, 0, 0
2200, 341024, 0, 0, 0
2300, 349249, 0, 0, 0
2400, 361167, 0, 0, 0
2500, 359710, 0, 0, 0
2600, 361676, 0, 0, 0
2700, 356376, 0, 0, 0
2800, 362331, 0, 0, 0
2900, 360606, 0, 0, 0
3000, 362493, 0, 0, 0
3100, 370395, 0, 0, 0
3200, 360783, 0, 0, 0
3300, 354866, 0, 0, 0
3400, 356746, 0, 0, 0
3500, 357884, 0, 0, 0
3600, 356745, 0, 0, 0
3700, 360359, 0, 0, 0
3800, 356357, 0, 0, 0
3900, 365116, 0, 0, 0
4000, 360990, 0, 0, 0
4100, 360285, 0, 0, 0
4200, 354803, 0, 0, 0
4300, 362326, 0, 0, 0
4400, 360014, 0, 0, 0
4500, 359936, 0, 0, 0
4600, 362535, 0, 0, 0
4700, 361518, 0, 0, 0
4800, 367549, 0, 0, 0
4900, 350883, 0, 0, 0
5000, 354946, 0, 0, 0
5100, 361878, 0, 0, 0
5200, 362198, 0, 0, 0
5300, 359076, 0, 0, 0
5400, 350241, 0, 0, 0
5500, 340900, 0, 0, 0
5600, 344438, 0, 0, 0
5700, 351878, 0, 0, 0
5800, 339529, 0, 0, 0
5900, 350233, 0, 0, 0
6000, 352204, 0, 0, 0
6100, 350423, 0, 0, 0
6200, 354830, 0, 0, 0
6300, 361234, 0, 0, 0
6400, 362005, 0, 0, 0
6500, 357255, 0, 0, 0
6600, 364509, 0, 0, 0
6700, 368134, 0, 0, 0
6800, 356009, 0, 0, 0
6900, 356224, 0, 0, 0
7000, 338341, 0, 0, 0
7100, 342706, 0, 0, 0
7200, 341491, 0, 0, 0
7300, 340466, 0, 0, 0
7400, 330977, 0, 0, 0
7500, 336654, 0, 0, 0
7600, 332003, 0, 0, 0
7700, 335103, 0, 0, 0
7800, 336983, 0, 0, 0
7900, 353793, 0, 0, 0
8000, 355851, 0, 0, 0
8100, 353111, 0, 0, 0
8200, 357736, 0, 0, 0
