250, 91776, 0, 0, 0
350, 93120, 0, 0, 0
450, 91840, 0, 0, 0
550, 90240, 0, 0, 0
650, 88960, 0, 0, 0
749, 90828, 0, 0, 0
849, 91200, 0, 0, 0
949, 88000, 0, 0, 0
1049, 88640, 0, 0, 0
1149, 90240, 0, 0, 0
1249, 88640, 0, 0, 0
1349, 89920, 0, 0, 0
1449, 88960, 0, 0, 0
1549, 88000, 0, 0, 0
1649, 86720, 0, 0, 0
1750, 85760, 0, 0, 0
1850, 87360, 0, 0, 0
1950, 87360, 0, 0, 0
2050, 88640, 0, 0, 0
2150, 90880, 0, 0, 0
2249, 93090, 0, 0, 0
2349, 89920, 0, 0, 0
2449, 88000, 0, 0, 0
2549, 88960, 0, 0, 0
2649, 89280, 0, 0, 0
2749, 87360, 0, 0, 0
2849, 89600, 0, 0, 0
2949, 88000, 0, 0, 0
3049, 88640, 0, 0, 0
3149, 86080, 0, 0, 0
3249, 89600, 0, 0, 0
3349, 89600, 0, 0, 0
3449, 89920, 0, 0, 0
3550, 90560, 0, 0, 0
3650, 88000, 0, 0, 0
3749, 87919, 0, 0, 0
3849, 89280, 0, 0, 0
3949, 87680, 0, 0, 0
4049, 89600, 0, 0, 0
4149, 89920, 0, 0, 0
4249, 87360, 0, 0, 0
4349, 88320, 0, 0, 0
4449, 89280, 0, 0, 0
4549, 88960, 0, 0, 0
4649, 87680, 0, 0, 0
4749, 87040, 0, 0, 0
4849, 89600, 0, 0, 0
4949, 91200, 0, 0, 0
5049, 88640, 0, 0, 0
5150, 88000, 0, 0, 0
5249, 88242, 0, 0, 0
5349, 89920, 0, 0, 0
5449, 93440, 0, 0, 0
5549, 91840, 0, 0, 0
5649, 92480, 0, 0, 0
5749, 93760, 0, 0, 0
5849, 91200, 0, 0, 0
5949, 91200, 0, 0, 0
6049, 90880, 0, 0, 0
6149, 91200, 0, 0, 0
6249, 88640, 0, 0, 0
6349, 88640, 0, 0, 0
6449, 89280, 0, 0, 0
6549, 87360, 0, 0, 0
6649, 87680, 0, 0, 0
6750, 88960, 0, 0, 0
6850, 88960, 0, 0, 0
6950, 91840, 0, 0, 0
7050, 94720, 0, 0, 0
7150, 91840, 0, 0, 0
7249, 94707, 0, 0, 0
7349, 94720, 0, 0, 0
7449, 96320, 0, 0, 0
7549, 95680, 0, 0, 0
7649, 95040, 0, 0, 0
7749, 96640, 0, 0, 0
7849, 94080, 0, 0, 0
7949, 86720, 0, 0, 0
8049, 91200, 0, 0, 0
8149, 89280, 0, 0, 0
8250, 91200, 0, 0, 0
8350, 89920, 0, 0, 0
8450, 87360, 0, 0, 0
8550, 88320, 0, 0, 0
8650, 88320, 0, 0, 0
8749, 91151, 0, 0, 0
8849, 92800, 0, 0, 0
8949, 90560, 0, 0, 0
9049, 89920, 0, 0, 0
9149, 88640, 0, 0, 0
9249, 91200, 0, 0, 0
