100, 345575, 0, 0, 0
200, 343468, 0, 0, 0
300, 346500, 0, 0, 0
400, 348308, 0, 0, 0
500, 350497, 0, 0, 0
600, 359282, 0, 0, 0
700, 365962, 0, 0, 0
800, 360203, 0, 0, 0
900, 355420, 0, 0, 0
1000, 355037, 0, 0, 0
1100, 359727, 0, 0, 0
1200, 358794, 0, 0, 0
1300, 364112, 0, 0, 0
1400, 364318, 0, 0, 0
1500, 359735, 0, 0, 0
1600, 342894, 0, 0, 0
1700, 352670, 0, 0, 0
1800, 355385, 0, 0, 0
1900, 359835, 0, 0, 0
2000, 352928, 0, 0, 0
2100, 351439, 0, 0, 0
2200, 344977, 0, 0, 0
2300, 350607, 0, 0, 0
2400, 359549, 0, 0, 0
2500, 358210, 0, 0, 0
2600, 362192, 0, 0, 0
2700, 367782, 0, 0, 0
2800, 352765, 0, 0, 0
2900, 342875, 0, 0, 0
3000, 345518, 0, 0, 0
3100, 343872, 0, 0, 0
3200, 342214, 0, 0, 0
3300, 340926, 0, 0, 0
3400, 337666, 0, 0, 0
3500, 334165, 0, 0, 0
3600, 343029, 0, 0, 0
3700, 333262, 0, 0, 0
3800, 341420, 0, 0, 0
3900, 344768, 0, 0, 0
4000, 349803, 0, 0, 0
4100, 354279, 0, 0, 0
4200, 348765, 0, 0, 0
4300, 355812, 0, 0, 0
4400, 357199, 0, 0, 0
4500, 360742, 0, 0, 0
4600, 364355, 0, 0, 0
4700, 360438, 0, 0, 0
4800, 355742, 0, 0, 0
4900, 359517, 0, 0, 0
5000, 364593, 0, 0, 0
5100, 364775, 0, 0, 0
5200, 360325, 0, 0, 0
5300, 361319, 0, 0, 0
5400, 348198, 0, 0, 0
5500, 348303, 0, 0, 0
5600, 349513, 0, 0, 0
5700, 351971, 0, 0, 0
5800, 356158, 0, 0, 0
5900, 356157, 0, 0, 0
6000, 357954, 0, 0, 0
6100, 357493, 0, 0, 0
6200, 356185, 0, 0, 0
6300, 364419, 0, 0, 0
6400, 368564, 0, 0, 0
6500, 350098, 0, 0, 0
6600, 354946, 0, 0, 0
6700, 361712, 0, 0, 0
6800, 351142, 0, 0, 0
