250, 85248, 0, 0, 0
350, 86080, 0, 0, 0
450, 85440, 0, 0, 0
550, 85120, 0, 0, 0
650, 83200, 0, 0, 0
749, 85979, 0, 0, 0
849, 86720, 0, 0, 0
949, 85440, 0, 0, 0
1049, 87040, 0, 0, 0
1149, 85760, 0, 0, 0
1249, 86720, 0, 0, 0
1349, 82560, 0, 0, 0
1449, 83520, 0, 0, 0
1549, 85120, 0, 0, 0
1649, 85760, 0, 0, 0
1749, 83520, 0, 0, 0
1850, 87360, 0, 0, 0
1950, 84800, 0, 0, 0
2050, 86080, 0, 0, 0
2150, 86400, 0, 0, 0
2249, 86303, 0, 0, 0
2349, 86080, 0, 0, 0
2449, 84480, 0, 0, 0
2549, 86400, 0, 0, 0
2649, 85120, 0, 0, 0
2749, 86720, 0, 0, 0
2849, 85440, 0, 0, 0
2949, 83520, 0, 0, 0
3049, 83520, 0, 0, 0
3149, 84800, 0, 0, 0
3249, 87360, 0, 0, 0
3349, 87040, 0, 0, 0
3449, 84480, 0, 0, 0
3549, 85440, 0, 0, 0
3650, 86720, 0, 0, 0
3749, 84686, 0, 0, 0
3849, 83840, 0, 0, 0
3949, 84480, 0, 0, 0
4049, 85440, 0, 0, 0
4149, 87040, 0, 0, 0
4249, 85760, 0, 0, 0
4349, 86720, 0, 0, 0
4449, 88640, 0, 0, 0
4549, 84480, 0, 0, 0
4649, 82880, 0, 0, 0
4749, 84800, 0, 0, 0
4849, 87360, 0, 0, 0
4949, 85120, 0, 0, 0
5049, 85760, 0, 0, 0
5149, 87680, 0, 0, 0
5249, 85760, 0, 0, 0
5349, 86400, 0, 0, 0
5449, 88320, 0, 0, 0
5550, 91840, 0, 0, 0
5650, 90880, 0, 0, 0
5749, 88242, 0, 0, 0
5849, 85760, 0, 0, 0
5949, 88640, 0, 0, 0
6049, 89920, 0, 0, 0
6149, 91520, 0, 0, 0
6249, 87040, 0, 0, 0
6349, 87040, 0, 0, 0
6449, 84160, 0, 0, 0
6549, 84160, 0, 0, 0
6649, 85440, 0, 0, 0
6749, 84160, 0, 0, 0
6849, 85440, 0, 0, 0
6949, 88320, 0, 0, 0
7049, 90240, 0, 0, 0
7149, 89280, 0, 0, 0
7250, 91840, 0, 0, 0
7350, 90880, 0, 0, 0
7450, 90240, 0, 0, 0
7550, 89920, 0, 0, 0
7650, 91840, 0, 0, 0
7749, 93737, 0, 0, 0
7849, 90240, 0, 0, 0
7949, 84800, 0, 0, 0
8049, 88000, 0, 0, 0
8149, 88000, 0, 0, 0
8249, 87040, 0, 0, 0
8349, 88000, 0, 0, 0
8449, 86080, 0, 0, 0
8549, 84480, 0, 0, 0
8649, 86720, 0, 0, 0
8749, 85440, 0, 0, 0
8849, 86720, 0, 0, 0
8949, 84800, 0, 0, 0
9050, 85440, 0, 0, 0
9150, 84800, 0, 0, 0
9249, 86626, 0, 0, 0
9349, 88000, 0, 0, 0
9449, 88320, 0, 0, 0
9549, 88640, 0, 0, 0
9649, 88320, 0, 0, 0
9749, 90560, 0, 0, 0
9849, 91520, 0, 0, 0
9949, 89280, 0, 0, 0
10049, 88640, 0, 0, 0
10149, 88640, 0, 0, 0
10249, 90240, 0, 0, 0
10349, 90560, 0, 0, 0
10449, 89600, 0, 0, 0
10549, 86400, 0, 0, 0
10649, 84160, 0, 0, 0
10750, 85120, 0, 0, 0
10850, 85760, 0, 0, 0
10950, 88000, 0, 0, 0
11050, 89920, 0, 0, 0
11150, 86400, 0, 0, 0
11249, 84040, 0, 0, 0
11349, 87360, 0, 0, 0
11449, 86400, 0, 0, 0
11549, 87680, 0, 0, 0
11649, 84160, 0, 0, 0
11749, 85120, 0, 0, 0
11849, 84160, 0, 0, 0
11949, 82560, 0, 0, 0
12049, 88000, 0, 0, 0
12149, 91520, 0, 0, 0
12249, 91520, 0, 0, 0
12349, 90240, 0, 0, 0
12449, 89920, 0, 0, 0
12550, 91840, 0, 0, 0
12650, 90560, 0, 0, 0
12749, 93090, 0, 0, 0
12849, 91200, 0, 0, 0
12949, 88000, 0, 0, 0
13049, 88320, 0, 0, 0
13149, 89600, 0, 0, 0
13249, 87040, 0, 0, 0
13349, 86720, 0, 0, 0
13449, 91200, 0, 0, 0
13549, 86720, 0, 0, 0
13649, 88320, 0, 0, 0
13749, 88000, 0, 0, 0
13849, 89280, 0, 0, 0
13949, 87680, 0, 0, 0
14049, 89280, 0, 0, 0
14149, 89920, 0, 0, 0
14250, 90240, 0, 0, 0
14350, 88000, 0, 0, 0
14450, 89600, 0, 0, 0
14550, 87680, 0, 0, 0
14650, 85440, 0, 0, 0
14749, 85010, 0, 0, 0
14849, 88960, 0, 0, 0
14949, 88000, 0, 0, 0
15049, 88640, 0, 0, 0
15149, 87680, 0, 0, 0
15249, 88960, 0, 0, 0
15349, 85120, 0, 0, 0
15449, 87360, 0, 0, 0
15549, 87680, 0, 0, 0
15649, 84160, 0, 0, 0
15749, 87040, 0, 0, 0
15849, 89600, 0, 0, 0
15950, 88320, 0, 0, 0
16050, 87680, 0, 0, 0
16150, 85760, 0, 0, 0
16249, 86303, 0, 0, 0
16349, 88320, 0, 0, 0
