100, 2784, 0, 0, 0
200, 2839, 0, 0, 0
300, 2948, 0, 0, 0
400, 3213, 0, 0, 0
500, 3168, 0, 0, 0
600, 3663, 0, 0, 0
700, 2891, 0, 0, 0
800, 2934, 0, 0, 0
900, 4166, 0, 0, 0
1000, 3909, 0, 0, 0
1100, 4251, 0, 0, 0
1200, 3629, 0, 0, 0
1300, 2854, 0, 0, 0
1400, 3086, 0, 0, 0
1500, 2776, 0, 0, 0
1600, 3277, 0, 0, 0
1700, 3487, 0, 0, 0
1800, 3913, 0, 0, 0
1900, 4082, 0, 0, 0
2000, 3578, 0, 0, 0
2100, 3914, 0, 0, 0
2200, 3420, 0, 0, 0
2300, 3466, 0, 0, 0
2400, 3431, 0, 0, 0
2500, 3512, 0, 0, 0
2600, 3298, 0, 0, 0
2700, 3625, 0, 0, 0
2800, 3183, 0, 0, 0
2900, 3393, 0, 0, 0
3000, 3553, 0, 0, 0
3100, 3084, 0, 0, 0
3200, 2976, 0, 0, 0
3300, 3102, 0, 0, 0
3400, 2938, 0, 0, 0
3500, 3079, 0, 0, 0
3600, 3312, 0, 0, 0
3700, 3042, 0, 0, 0
3800, 3013, 0, 0, 0
3900, 3073, 0, 0, 0
4000, 4250, 0, 0, 0
4100, 3782, 0, 0, 0
4200, 3819, 0, 0, 0
4300, 3083, 0, 0, 0
4400, 3043, 0, 0, 0
4500, 2933, 0, 0, 0
4600, 2856, 0, 0, 0
4700, 2744, 0, 0, 0
4800, 2923, 0, 0, 0
4900, 2547, 0, 0, 0
5000, 2892, 0, 0, 0
5100, 2738, 0, 0, 0
5200, 3064, 0, 0, 0
5300, 3446, 0, 0, 0
5400, 2966, 0, 0, 0
5500, 2674, 0, 0, 0
5600, 2681, 0, 0, 0
5700, 2935, 0, 0, 0
5800, 2901, 0, 0, 0
5900, 2995, 0, 0, 0
6000, 3165, 0, 0, 0
6100, 3203, 0, 0, 0
6200, 3104, 0, 0, 0
6300, 3119, 0, 0, 0
6400, 3698, 0, 0, 0
6500, 2667, 0, 0, 0
6600, 2709, 0, 0, 0
6700, 2672, 0, 0, 0
6800, 2517, 0, 0, 0
6900, 2519, 0, 0, 0
7000, 2799, 0, 0, 0
7100, 2711, 0, 0, 0
7200, 2813, 0, 0, 0
7300, 2771, 0, 0, 0
7400, 2870, 0, 0, 0
7500, 2870, 0, 0, 0
7600, 2606, 0, 0, 0
7700, 3080, 0, 0, 0
7800, 3080, 0, 0, 0
7900, 3297, 0, 0, 0
8000, 3410, 0, 0, 0
8100, 3076, 0, 0, 0
8200, 3117, 0, 0, 0
8300, 2922, 0, 0, 0
8400, 3040, 0, 0, 0
8500, 2922, 0, 0, 0
8600, 2929, 0, 0, 0
8700, 2857, 0, 0, 0
8800, 3371, 0, 0, 0
8900, 3014, 0, 0, 0
9000, 3054, 0, 0, 0
9100, 2845, 0, 0, 0
9200, 4120, 0, 0, 0
9300, 4121, 0, 0, 0
9400, 4436, 0, 0, 0
9500, 4221, 0, 0, 0
9600, 3952, 0, 0, 0
9700, 4110, 0, 0, 0
9800, 3773, 0, 0, 0
9900, 4239, 0, 0, 0
10000, 4407, 0, 0, 0
10100, 4016, 0, 0, 0
10200, 3998, 0, 0, 0
10300, 4022, 0, 0, 0
10400, 3716, 0, 0, 0
10500, 2891, 0, 0, 0
10600, 3046, 0, 0, 0
10700, 2887, 0, 0, 0
10800, 2799, 0, 0, 0
10900, 3187, 0, 0, 0
11000, 3004, 0, 0, 0
11100, 3203, 0, 0, 0
11200, 3178, 0, 0, 0
11300, 2841, 0, 0, 0
11400, 3654, 0, 0, 0
11500, 3075, 0, 0, 0
11600, 3222, 0, 0, 0
11700, 3185, 0, 0, 0
11800, 4189, 0, 0, 0
11900, 4119, 0, 0, 0
12000, 3888, 0, 0, 0
12100, 2845, 0, 0, 0
12200, 2715, 0, 0, 0
12300, 3048, 0, 0, 0
12400, 2919, 0, 0, 0
12500, 3154, 0, 0, 0
12600, 2762, 0, 0, 0
12700, 3047, 0, 0, 0
12800, 2962, 0, 0, 0
12900, 2985, 0, 0, 0
13000, 3375, 0, 0, 0
13100, 4104, 0, 0, 0
13200, 3799, 0, 0, 0
13300, 3213, 0, 0, 0
13400, 3044, 0, 0, 0
13500, 3159, 0, 0, 0
13600, 3249, 0, 0, 0
13700, 3111, 0, 0, 0
13800, 2959, 0, 0, 0
13900, 3198, 0, 0, 0
14000, 3976, 0, 0, 0
14100, 3477, 0, 0, 0
14200, 3169, 0, 0, 0
14300, 3247, 0, 0, 0
14400, 2930, 0, 0, 0
14500, 2861, 0, 0, 0
14600, 2910, 0, 0, 0
14700, 2986, 0, 0, 0
14800, 3851, 0, 0, 0
14900, 4081, 0, 0, 0
15000, 3977, 0, 0, 0
15100, 4065, 0, 0, 0
15200, 3324, 0, 0, 0
15300, 3531, 0, 0, 0
15400, 3038, 0, 0, 0
15500, 3890, 0, 0, 0
15600, 3918, 0, 0, 0
15700, 3622, 0, 0, 0
15800, 2950, 0, 0, 0
15900, 2725, 0, 0, 0
16000, 2972, 0, 0, 0
16100, 2859, 0, 0, 0
16200, 2758, 0, 0, 0
16300, 2824, 0, 0, 0
16400, 2738, 0, 0, 0
16500, 2975, 0, 0, 0
16600, 2914, 0, 0, 0
16700, 2759, 0, 0, 0
16800, 2856, 0, 0, 0
16900, 3282, 0, 0, 0
17000, 3091, 0, 0, 0
17100, 2962, 0, 0, 0
17200, 4090, 0, 0, 0
17300, 3203, 0, 0, 0
17400, 2930, 0, 0, 0
17500, 2985, 0, 0, 0
17600, 3062, 0, 0, 0
17700, 3053, 0, 0, 0
17800, 2954, 0, 0, 0
17900, 2751, 0, 0, 0
18000, 2825, 0, 0, 0
18100, 3048, 0, 0, 0
18200, 2865, 0, 0, 0
18300, 3049, 0, 0, 0
18400, 3243, 0, 0, 0
18500, 2979, 0, 0, 0
18600, 2908, 0, 0, 0
18700, 3068, 0, 0, 0
18800, 2831, 0, 0, 0
18900, 2991, 0, 0, 0
19000, 2815, 0, 0, 0
19100, 2841, 0, 0, 0
19200, 3280, 0, 0, 0
19300, 3327, 0, 0, 0
19400, 3088, 0, 0, 0
19500, 2942, 0, 0, 0
19600, 3007, 0, 0, 0
19700, 2895, 0, 0, 0
19800, 2712, 0, 0, 0
19900, 3176, 0, 0, 0
20000, 3306, 0, 0, 0
20100, 3437, 0, 0, 0
20200, 3156, 0, 0, 0
20300, 3094, 0, 0, 0
20400, 3341, 0, 0, 0
20500, 3385, 0, 0, 0
20600, 3306, 0, 0, 0
20700, 3277, 0, 0, 0
20800, 3274, 0, 0, 0
20900, 3073, 0, 0, 0
21000, 3156, 0, 0, 0
21100, 3762, 0, 0, 0
21200, 3093, 0, 0, 0
21300, 2703, 0, 0, 0
21400, 3403, 0, 0, 0
21500, 3327, 0, 0, 0
21600, 3570, 0, 0, 0
21700, 3757, 0, 0, 0
21800, 3099, 0, 0, 0
21900, 2775, 0, 0, 0
22000, 2960, 0, 0, 0
22100, 2792, 0, 0, 0
22200, 2659, 0, 0, 0
22300, 2847, 0, 0, 0
22400, 2814, 0, 0, 0
22500, 2751, 0, 0, 0
22600, 3129, 0, 0, 0
22700, 3233, 0, 0, 0
22800, 2848, 0, 0, 0
22900, 2899, 0, 0, 0
23000, 2752, 0, 0, 0
23100, 3237, 0, 0, 0
23200, 3890, 0, 0, 0
23300, 3898, 0, 0, 0
23400, 3982, 0, 0, 0
23500, 3117, 0, 0, 0
23600, 2530, 0, 0, 0
23700, 3562, 0, 0, 0
23800, 4282, 0, 0, 0
23900, 4626, 0, 0, 0
24000, 4073, 0, 0, 0
24100, 3385, 0, 0, 0
24200, 3384, 0, 0, 0
24300, 3452, 0, 0, 0
24400, 3710, 0, 0, 0
24500, 4147, 0, 0, 0
24600, 4176, 0, 0, 0
24700, 4095, 0, 0, 0
24800, 4412, 0, 0, 0
24900, 3389, 0, 0, 0
25000, 3188, 0, 0, 0
25100, 3103, 0, 0, 0
25200, 3019, 0, 0, 0
25300, 3019, 0, 0, 0
25400, 3174, 0, 0, 0
25500, 2963, 0, 0, 0
25600, 2811, 0, 0, 0
25700, 3092, 0, 0, 0
25800, 2989, 0, 0, 0
25900, 3703, 0, 0, 0
26000, 4047, 0, 0, 0
26100, 3446, 0, 0, 0
26200, 3431, 0, 0, 0
26300, 3459, 0, 0, 0
26400, 3559, 0, 0, 0
26500, 3898, 0, 0, 0
26600, 3214, 0, 0, 0
26700, 2790, 0, 0, 0
26800, 2710, 0, 0, 0
26900, 2450, 0, 0, 0
27000, 2893, 0, 0, 0
27100, 2776, 0, 0, 0
