100, 344450, 0, 0, 0
200, 350256, 0, 0, 0
300, 355921, 0, 0, 0
400, 350856, 0, 0, 0
500, 350731, 0, 0, 0
600, 353598, 0, 0, 0
700, 351020, 0, 0, 0
800, 352325, 0, 0, 0
900, 350752, 0, 0, 0
1000, 359072, 0, 0, 0
1100, 368436, 0, 0, 0
1200, 368172, 0, 0, 0
1300, 367473, 0, 0, 0
1400, 363829, 0, 0, 0
1500, 362454, 0, 0, 0
1600, 351787, 0, 0, 0
1700, 356845, 0, 0, 0
1800, 351142, 0, 0, 0
1900, 355034, 0, 0, 0
2000, 356801, 0, 0, 0
2100, 344991, 0, 0, 0
2200, 350523, 0, 0, 0
2300, 347540, 0, 0, 0
2400, 351221, 0, 0, 0
2500, 348316, 0, 0, 0
2600, 358424, 0, 0, 0
2700, 356528, 0, 0, 0
2800, 353232, 0, 0, 0
2900, 341635, 0, 0, 0
3000, 343857, 0, 0, 0
3100, 353471, 0, 0, 0
3200, 360497, 0, 0, 0
3300, 360335, 0, 0, 0
3400, 362778, 0, 0, 0
3500, 356504, 0, 0, 0
3600, 358210, 0, 0, 0
3700, 351417, 0, 0, 0
3800, 355667, 0, 0, 0
3900, 347962, 0, 0, 0
4000, 349720, 0, 0, 0
4100, 356331, 0, 0, 0
4200, 354129, 0, 0, 0
4300, 354112, 0, 0, 0
4400, 357962, 0, 0, 0
4500, 348669, 0, 0, 0
4600, 354919, 0, 0, 0
4700, 356408, 0, 0, 0
4800, 356390, 0, 0, 0
4900, 352029, 0, 0, 0
5000, 351491, 0, 0, 0
5100, 344638, 0, 0, 0
5200, 350025, 0, 0, 0
5300, 348126, 0, 0, 0
5400, 337208, 0, 0, 0
5500, 347301, 0, 0, 0
5600, 345710, 0, 0, 0
5700, 354283, 0, 0, 0
5800, 350931, 0, 0, 0
5900, 354121, 0, 0, 0
6000, 356655, 0, 0, 0
6100, 351692, 0, 0, 0
6200, 349609, 0, 0, 0
6300, 354114, 0, 0, 0
6400, 371591, 0, 0, 0
6500, 363337, 0, 0, 0
6600, 365383, 0, 0, 0
6700, 364534, 0, 0, 0
6800, 355177, 0, 0, 0
6900, 357108, 0, 0, 0
7000, 354492, 0, 0, 0
7100, 338951, 0, 0, 0
7200, 332130, 0, 0, 0
7300, 328733, 0, 0, 0
7400, 339173, 0, 0, 0
7500, 350789, 0, 0, 0
7600, 347510, 0, 0, 0
7700, 343636, 0, 0, 0
7800, 348789, 0, 0, 0
7900, 356029, 0, 0, 0
8000, 354702, 0, 0, 0
8100, 356417, 0, 0, 0
8200, 343496, 0, 0, 0
8300, 342532, 0, 0, 0
8400, 339374, 0, 0, 0
8500, 348536, 0, 0, 0
8600, 348649, 0, 0, 0
8700, 341435, 0, 0, 0
8800, 350065, 0, 0, 0
8900, 350961, 0, 0, 0
9000, 353141, 0, 0, 0
9100, 361272, 0, 0, 0
9200, 363705, 0, 0, 0
9300, 353995, 0, 0, 0
9400, 340791, 0, 0, 0
9500, 349073, 0, 0, 0
9600, 351834, 0, 0, 0
9700, 349534, 0, 0, 0
9800, 358357, 0, 0, 0
9900, 364893, 0, 0, 0
10000, 363014, 0, 0, 0
10100, 367273, 0, 0, 0
10200, 370630, 0, 0, 0
10300, 359205, 0, 0, 0
10400, 364876, 0, 0, 0
10500, 366560, 0, 0, 0
10600, 362788, 0, 0, 0
10700, 344118, 0, 0, 0
10800, 340241, 0, 0, 0
10900, 353406, 0, 0, 0
11000, 342917, 0, 0, 0
11100, 343417, 0, 0, 0
11200, 349667, 0, 0, 0
11300, 352265, 0, 0, 0
11400, 350270, 0, 0, 0
11500, 344090, 0, 0, 0
11600, 341817, 0, 0, 0
11700, 350957, 0, 0, 0
11800, 354583, 0, 0, 0
11900, 350280, 0, 0, 0
12000, 354326, 0, 0, 0
12100, 355679, 0, 0, 0
12200, 355055, 0, 0, 0
12300, 354052, 0, 0, 0
12400, 349165, 0, 0, 0
12500, 352325, 0, 0, 0
12600, 343228, 0, 0, 0
12700, 352508, 0, 0, 0
12800, 353243, 0, 0, 0
12900, 354109, 0, 0, 0
13000, 353246, 0, 0, 0
13100, 353276, 0, 0, 0
13200, 343846, 0, 0, 0
13300, 352471, 0, 0, 0
13400, 352764, 0, 0, 0
13500, 359519, 0, 0, 0
13600, 345977, 0, 0, 0
13700, 338911, 0, 0, 0
13800, 351071, 0, 0, 0
13900, 354529, 0, 0, 0
14000, 356274, 0, 0, 0
