100, 342761, 0, 0, 0
200, 340929, 0, 0, 0
300, 343783, 0, 0, 0
400, 345698, 0, 0, 0
500, 347722, 0, 0, 0
600, 355762, 0, 0, 0
700, 362409, 0, 0, 0
800, 356693, 0, 0, 0
900, 352789, 0, 0, 0
1000, 352364, 0, 0, 0
1100, 356969, 0, 0, 0
1200, 356034, 0, 0, 0
1300, 361465, 0, 0, 0
1400, 361562, 0, 0, 0
1500, 357036, 0, 0, 0
1600, 340330, 0, 0, 0
1700, 349703, 0, 0, 0
1800, 352284, 0, 0, 0
1900, 356857, 0, 0, 0
2000, 349923, 0, 0, 0
2100, 348599, 0, 0, 0
2200, 342239, 0, 0, 0
2300, 347896, 0, 0, 0
2400, 356359, 0, 0, 0
2500, 355142, 0, 0, 0
2600, 358990, 0, 0, 0
2700, 363838, 0, 0, 0
2800, 349864, 0, 0, 0
2900, 340100, 0, 0, 0
3000, 342819, 0, 0, 0
3100, 340928, 0, 0, 0
3200, 339635, 0, 0, 0
3300, 338335, 0, 0, 0
3400, 334947, 0, 0, 0
3500, 331368, 0, 0, 0
3600, 340163, 0, 0, 0
3700, 330643, 0, 0, 0
3800, 338552, 0, 0, 0
3900, 341825, 0, 0, 0
4000, 346612, 0, 0, 0
4100, 350676, 0, 0, 0
4200, 345807, 0, 0, 0
4300, 352897, 0, 0, 0
4400, 353484, 0, 0, 0
4500, 357003, 0, 0, 0
4600, 361680, 0, 0, 0
4700, 357544, 0, 0, 0
4800, 352876, 0, 0, 0
4900, 356638, 0, 0, 0
5000, 361117, 0, 0, 0
5100, 361167, 0, 0, 0
5200, 357272, 0, 0, 0
5300, 358099, 0, 0, 0
5400, 345237, 0, 0, 0
5500, 345514, 0, 0, 0
5600, 346831, 0, 0, 0
5700, 349138, 0, 0, 0
5800, 353099, 0, 0, 0
5900, 353300, 0, 0, 0
6000, 354956, 0, 0, 0
6100, 353783, 0, 0, 0
6200, 352564, 0, 0, 0
6300, 360259, 0, 0, 0
6400, 365417, 0, 0, 0
6500, 347145, 0, 0, 0
6600, 351885, 0, 0, 0
6700, 358265, 0, 0, 0
6800, 347942, 0, 0, 0
6900, 365640, 0, 0, 0
7000, 370227, 0, 0, 0
7100, 365973, 0, 0, 0
7200, 353259, 0, 0, 0
7300, 346325, 0, 0, 0
7400, 342619, 0, 0, 0
7500, 342958, 0, 0, 0
7600, 339814, 0, 0, 0
7700, 335471, 0, 0, 0
7800, 328943, 0, 0, 0
7900, 353584, 0, 0, 0
8000, 355756, 0, 0, 0
8100, 356696, 0, 0, 0
8200, 346533, 0, 0, 0
8300, 353609, 0, 0, 0
8400, 363905, 0, 0, 0
8500, 361003, 0, 0, 0
8600, 357691, 0, 0, 0
8700, 355538, 0, 0, 0
8800, 346367, 0, 0, 0
8900, 334525, 0, 0, 0
9000, 345113, 0, 0, 0
9100, 346699, 0, 0, 0
9200, 352735, 0, 0, 0
9300, 347036, 0, 0, 0
9400, 345954, 0, 0, 0
9500, 350673, 0, 0, 0
9600, 354305, 0, 0, 0
9700, 352509, 0, 0, 0
9800, 354317, 0, 0, 0
9900, 348521, 0, 0, 0
10000, 358824, 0, 0, 0
10100, 352931, 0, 0, 0
10200, 348031, 0, 0, 0
10300, 374020, 0, 0, 0
10400, 365375, 0, 0, 0
10500, 364779, 0, 0, 0
10600, 360604, 0, 0, 0
10700, 356618, 0, 0, 0
10800, 359280, 0, 0, 0
10900, 358648, 0, 0, 0
11000, 350948, 0, 0, 0
11100, 343938, 0, 0, 0
11200, 337279, 0, 0, 0
11300, 345624, 0, 0, 0
11400, 338381, 0, 0, 0
11500, 334820, 0, 0, 0
11600, 332679, 0, 0, 0
11700, 344805, 0, 0, 0
11800, 340018, 0, 0, 0
11900, 353519, 0, 0, 0
12000, 354978, 0, 0, 0
12100, 353632, 0, 0, 0
12200, 348007, 0, 0, 0
12300, 357390, 0, 0, 0
12400, 358258, 0, 0, 0
12500, 358484, 0, 0, 0
12600, 359434, 0, 0, 0
12700, 355693, 0, 0, 0
12800, 358105, 0, 0, 0
12900, 356884, 0, 0, 0
13000, 357111, 0, 0, 0
13100, 359542, 0, 0, 0
13200, 345784, 0, 0, 0
13300, 345543, 0, 0, 0
13400, 349530, 0, 0, 0
13500, 347038, 0, 0, 0
13600, 345512, 0, 0, 0
13700, 342336, 0, 0, 0
13800, 342837, 0, 0, 0
13900, 348265, 0, 0, 0
14000, 340945, 0, 0, 0
14100, 353355, 0, 0, 0
14200, 355604, 0, 0, 0
14300, 364443, 0, 0, 0
14400, 363708, 0, 0, 0
14500, 363519, 0, 0, 0
14600, 359155, 0, 0, 0
14700, 356203, 0, 0, 0
14800, 351554, 0, 0, 0
14900, 359092, 0, 0, 0
15000, 365178, 0, 0, 0
15100, 370818, 0, 0, 0
15200, 358773, 0, 0, 0
15300, 358343, 0, 0, 0
15400, 360515, 0, 0, 0
15500, 357340, 0, 0, 0
15600, 360475, 0, 0, 0
15700, 347300, 0, 0, 0
15800, 359610, 0, 0, 0
15900, 359822, 0, 0, 0
16000, 359944, 0, 0, 0
16100, 360958, 0, 0, 0
16200, 366347, 0, 0, 0
16300, 360969, 0, 0, 0
16400, 365347, 0, 0, 0
16500, 362093, 0, 0, 0
16600, 356626, 0, 0, 0
16700, 365877, 0, 0, 0
16800, 359520, 0, 0, 0
16900, 360395, 0, 0, 0
17000, 349546, 0, 0, 0
17100, 342879, 0, 0, 0
17200, 349280, 0, 0, 0
17300, 353757, 0, 0, 0
17400, 357450, 0, 0, 0
17500, 348892, 0, 0, 0
17600, 345038, 0, 0, 0
17700, 338810, 0, 0, 0
17800, 350099, 0, 0, 0
17900, 353978, 0, 0, 0
18000, 345519, 0, 0, 0
18100, 336882, 0, 0, 0
18200, 345782, 0, 0, 0
18300, 358989, 0, 0, 0
18400, 355440, 0, 0, 0
18500, 358931, 0, 0, 0
18600, 345939, 0, 0, 0
18700, 353278, 0, 0, 0
18800, 348550, 0, 0, 0
18900, 348550, 0, 0, 0
19000, 347545, 0, 0, 0
19100, 346939, 0, 0, 0
19200, 353120, 0, 0, 0
19300, 352626, 0, 0, 0
19400, 358147, 0, 0, 0
19500, 355129, 0, 0, 0
19600, 353148, 0, 0, 0
19700, 338393, 0, 0, 0
19800, 344043, 0, 0, 0
19900, 349639, 0, 0, 0
20000, 347571, 0, 0, 0
20100, 356710, 0, 0, 0
20200, 357916, 0, 0, 0
20300, 345801, 0, 0, 0
20400, 362393, 0, 0, 0
20500, 350540, 0, 0, 0
20600, 351304, 0, 0, 0
20700, 351292, 0, 0, 0
20800, 363865, 0, 0, 0
20900, 367069, 0, 0, 0
21000, 360433, 0, 0, 0
21100, 346097, 0, 0, 0
21200, 351326, 0, 0, 0
21300, 347421, 0, 0, 0
21400, 349539, 0, 0, 0
21500, 350975, 0, 0, 0
21600, 358578, 0, 0, 0
21700, 367819, 0, 0, 0
21800, 361402, 0, 0, 0
21900, 353466, 0, 0, 0
22000, 356608, 0, 0, 0
22100, 361716, 0, 0, 0
22200, 365928, 0, 0, 0
22300, 352564, 0, 0, 0
22400, 357575, 0, 0, 0
22500, 362529, 0, 0, 0
22600, 362517, 0, 0, 0
22700, 359879, 0, 0, 0
22800, 361590, 0, 0, 0
22900, 360467, 0, 0, 0
23000, 355627, 0, 0, 0
23100, 353306, 0, 0, 0
23200, 354979, 0, 0, 0
23300, 352452, 0, 0, 0
23400, 351135, 0, 0, 0
23500, 371378, 0, 0, 0
23600, 366638, 0, 0, 0
23700, 347491, 0, 0, 0
23800, 344049, 0, 0, 0
23900, 354185, 0, 0, 0
24000, 343570, 0, 0, 0
24100, 347948, 0, 0, 0
24200, 354392, 0, 0, 0
24300, 356053, 0, 0, 0
24400, 353108, 0, 0, 0
24500, 353040, 0, 0, 0
24600, 352678, 0, 0, 0
24700, 353736, 0, 0, 0
24800, 362052, 0, 0, 0
24900, 358256, 0, 0, 0
25000, 349412, 0, 0, 0
25100, 353181, 0, 0, 0
25200, 348978, 0, 0, 0
25300, 353497, 0, 0, 0
25400, 367462, 0, 0, 0
25500, 362017, 0, 0, 0
25600, 360373, 0, 0, 0
25700, 359143, 0, 0, 0
25800, 350723, 0, 0, 0
25900, 352859, 0, 0, 0
26000, 348943, 0, 0, 0
26100, 344243, 0, 0, 0
26200, 358849, 0, 0, 0
