100, 373233, 0, 0, 0
200, 373492, 0, 0, 0
300, 366363, 0, 0, 0
400, 366140, 0, 0, 0
500, 366208, 0, 0, 0
600, 380298, 0, 0, 0
700, 374521, 0, 0, 0
800, 364391, 0, 0, 0
900, 368772, 0, 0, 0
1000, 366822, 0, 0, 0
1100, 369050, 0, 0, 0
1200, 366233, 0, 0, 0
1300, 377266, 0, 0, 0
1400, 376850, 0, 0, 0
1500, 379799, 0, 0, 0
1600, 367633, 0, 0, 0
1700, 374794, 0, 0, 0
1800, 370725, 0, 0, 0
1900, 364302, 0, 0, 0
2000, 376853, 0, 0, 0
2100, 364706, 0, 0, 0
2200, 366839, 0, 0, 0
2300, 365092, 0, 0, 0
2400, 373591, 0, 0, 0
2500, 370291, 0, 0, 0
2600, 365556, 0, 0, 0
2700, 372026, 0, 0, 0
2800, 366256, 0, 0, 0
2900, 372197, 0, 0, 0
3000, 383496, 0, 0, 0
3100, 376191, 0, 0, 0
3200, 367188, 0, 0, 0
3300, 363054, 0, 0, 0
3400, 369741, 0, 0, 0
3500, 375063, 0, 0, 0
3600, 367614, 0, 0, 0
3700, 367002, 0, 0, 0
3800, 376187, 0, 0, 0
3900, 380348, 0, 0, 0
4000, 367912, 0, 0, 0
4100, 374859, 0, 0, 0
4200, 363470, 0, 0, 0
4300, 361870, 0, 0, 0
4400, 359940, 0, 0, 0
4500, 364450, 0, 0, 0
4600, 381508, 0, 0, 0
4700, 379162, 0, 0, 0
4800, 361807, 0, 0, 0
4900, 371319, 0, 0, 0
5000, 372294, 0, 0, 0
5100, 364612, 0, 0, 0
5200, 358762, 0, 0, 0
5300, 371588, 0, 0, 0
5400, 363460, 0, 0, 0
5500, 349090, 0, 0, 0
5600, 344795, 0, 0, 0
5700, 357415, 0, 0, 0
5800, 370381, 0, 0, 0
5900, 356773, 0, 0, 0
6000, 356368, 0, 0, 0
6100, 347864, 0, 0, 0
6200, 358545, 0, 0, 0
6300, 358977, 0, 0, 0
6400, 371054, 0, 0, 0
6500, 375144, 0, 0, 0
6600, 377746, 0, 0, 0
6700, 368860, 0, 0, 0
6800, 373332, 0, 0, 0
6900, 370713, 0, 0, 0
7000, 348699, 0, 0, 0
7100, 354690, 0, 0, 0
7200, 347375, 0, 0, 0
7300, 348460, 0, 0, 0
7400, 351804, 0, 0, 0
7500, 351893, 0, 0, 0
7600, 346772, 0, 0, 0
7700, 342474, 0, 0, 0
7800, 345165, 0, 0, 0
7900, 366855, 0, 0, 0
8000, 363797, 0, 0, 0
8100, 357419, 0, 0, 0
8200, 361442, 0, 0, 0
8300, 363968, 0, 0, 0
8400, 363160, 0, 0, 0
8500, 370701, 0, 0, 0
8600, 368487, 0, 0, 0
8700, 370916, 0, 0, 0
8800, 365947, 0, 0, 0
8900, 365967, 0, 0, 0
9000, 376131, 0, 0, 0
9100, 364180, 0, 0, 0
9200, 378293, 0, 0, 0
9300, 360423, 0, 0, 0
9400, 359462, 0, 0, 0
9500, 359724, 0, 0, 0
9600, 358054, 0, 0, 0
9700, 352206, 0, 0, 0
9800, 344818, 0, 0, 0
9900, 353619, 0, 0, 0
10000, 358134, 0, 0, 0
10100, 356662, 0, 0, 0
10200, 352527, 0, 0, 0
10300, 347833, 0, 0, 0
10400, 355094, 0, 0, 0
10500, 355106, 0, 0, 0
10600, 374361, 0, 0, 0
10700, 379924, 0, 0, 0
10800, 366569, 0, 0, 0
10900, 369582, 0, 0, 0
11000, 351536, 0, 0, 0
11100, 362048, 0, 0, 0
11200, 372541, 0, 0, 0
11300, 363182, 0, 0, 0
11400, 371416, 0, 0, 0
11500, 361122, 0, 0, 0
11600, 367376, 0, 0, 0
11700, 372971, 0, 0, 0
11800, 375071, 0, 0, 0
11900, 380246, 0, 0, 0
12000, 375572, 0, 0, 0
12100, 348808, 0, 0, 0
12200, 346201, 0, 0, 0
12300, 352217, 0, 0, 0
12400, 348271, 0, 0, 0
12500, 347457, 0, 0, 0
12600, 351946, 0, 0, 0
12700, 341238, 0, 0, 0
12800, 345303, 0, 0, 0
12900, 353845, 0, 0, 0
13000, 363797, 0, 0, 0
13100, 352901, 0, 0, 0
13200, 358248, 0, 0, 0
13300, 360724, 0, 0, 0
13400, 360190, 0, 0, 0
13500, 355209, 0, 0, 0
