250, 90624, 0, 0, 0
350, 88640, 0, 0, 0
450, 90880, 0, 0, 0
550, 90880, 0, 0, 0
650, 88640, 0, 0, 0
749, 91797, 0, 0, 0
849, 89600, 0, 0, 0
949, 89600, 0, 0, 0
1049, 86400, 0, 0, 0
1149, 86400, 0, 0, 0
1249, 85440, 0, 0, 0
1349, 86080, 0, 0, 0
1449, 86720, 0, 0, 0
1550, 89920, 0, 0, 0
1650, 89920, 0, 0, 0
1749, 88242, 0, 0, 0
1849, 90880, 0, 0, 0
1949, 88640, 0, 0, 0
2049, 89920, 0, 0, 0
2149, 90880, 0, 0, 0
2249, 91200, 0, 0, 0
2349, 91200, 0, 0, 0
2449, 89280, 0, 0, 0
2549, 90240, 0, 0, 0
2649, 89280, 0, 0, 0
2749, 88000, 0, 0, 0
2850, 92160, 0, 0, 0
2950, 92480, 0, 0, 0
3050, 89920, 0, 0, 0
3150, 89280, 0, 0, 0
3249, 88242, 0, 0, 0
3349, 87040, 0, 0, 0
3449, 88320, 0, 0, 0
3549, 88640, 0, 0, 0
3649, 89280, 0, 0, 0
3749, 89600, 0, 0, 0
3849, 89920, 0, 0, 0
3949, 90880, 0, 0, 0
4049, 89920, 0, 0, 0
4149, 88960, 0, 0, 0
4250, 88960, 0, 0, 0
4350, 88320, 0, 0, 0
4450, 90240, 0, 0, 0
4550, 91200, 0, 0, 0
4650, 88000, 0, 0, 0
4749, 89212, 0, 0, 0
4849, 89280, 0, 0, 0
4949, 90560, 0, 0, 0
5049, 91200, 0, 0, 0
5149, 91200, 0, 0, 0
5249, 89600, 0, 0, 0
5349, 94400, 0, 0, 0
5449, 90880, 0, 0, 0
5549, 91520, 0, 0, 0
5649, 90880, 0, 0, 0
5750, 89600, 0, 0, 0
5850, 90560, 0, 0, 0
5950, 88640, 0, 0, 0
6050, 90240, 0, 0, 0
6150, 90240, 0, 0, 0
6249, 89858, 0, 0, 0
6349, 86720, 0, 0, 0
6449, 85760, 0, 0, 0
6549, 86720, 0, 0, 0
6649, 86720, 0, 0, 0
6749, 88000, 0, 0, 0
6849, 89280, 0, 0, 0
6949, 87680, 0, 0, 0
7050, 92480, 0, 0, 0
7150, 93760, 0, 0, 0
7249, 96969, 0, 0, 0
7349, 94400, 0, 0, 0
7449, 91840, 0, 0, 0
7549, 90560, 0, 0, 0
7649, 90880, 0, 0, 0
7749, 92160, 0, 0, 0
7849, 90560, 0, 0, 0
7949, 87040, 0, 0, 0
8049, 88960, 0, 0, 0
8149, 91200, 0, 0, 0
8249, 92160, 0, 0, 0
8349, 93440, 0, 0, 0
8450, 92160, 0, 0, 0
8550, 90240, 0, 0, 0
8650, 91520, 0, 0, 0
8749, 92121, 0, 0, 0
8849, 90240, 0, 0, 0
8949, 89920, 0, 0, 0
9049, 88640, 0, 0, 0
9149, 87360, 0, 0, 0
9249, 87040, 0, 0, 0
9349, 91840, 0, 0, 0
9449, 92480, 0, 0, 0
9549, 90560, 0, 0, 0
9649, 89920, 0, 0, 0
9750, 90240, 0, 0, 0
9850, 86720, 0, 0, 0
9950, 87040, 0, 0, 0
10050, 86720, 0, 0, 0
10150, 85120, 0, 0, 0
10249, 87272, 0, 0, 0
10349, 87040, 0, 0, 0
10449, 88320, 0, 0, 0
10549, 85120, 0, 0, 0
10649, 89600, 0, 0, 0
10749, 92800, 0, 0, 0
10849, 91840, 0, 0, 0
10949, 90880, 0, 0, 0
11050, 92800, 0, 0, 0
11150, 91200, 0, 0, 0
11249, 90505, 0, 0, 0
11349, 90880, 0, 0, 0
11449, 90880, 0, 0, 0
11549, 91520, 0, 0, 0
11649, 92480, 0, 0, 0
11749, 88640, 0, 0, 0
11849, 89920, 0, 0, 0
11949, 90880, 0, 0, 0
12049, 89920, 0, 0, 0
12149, 88000, 0, 0, 0
12249, 89600, 0, 0, 0
12349, 90240, 0, 0, 0
12450, 89600, 0, 0, 0
12550, 91520, 0, 0, 0
12650, 91520, 0, 0, 0
12749, 89212, 0, 0, 0
12849, 88320, 0, 0, 0
12949, 90560, 0, 0, 0
13049, 88960, 0, 0, 0
13149, 91200, 0, 0, 0
13249, 91520, 0, 0, 0
13349, 88640, 0, 0, 0
13449, 88640, 0, 0, 0
13549, 89920, 0, 0, 0
13649, 92480, 0, 0, 0
13749, 92160, 0, 0, 0
13850, 89920, 0, 0, 0
13950, 88960, 0, 0, 0
14050, 88640, 0, 0, 0
14150, 90880, 0, 0, 0
14249, 88565, 0, 0, 0
14349, 89600, 0, 0, 0
14449, 91200, 0, 0, 0
14549, 88960, 0, 0, 0
14649, 87680, 0, 0, 0
14749, 90240, 0, 0, 0
14849, 92160, 0, 0, 0
14949, 91200, 0, 0, 0
15049, 91840, 0, 0, 0
15149, 92160, 0, 0, 0
15250, 90560, 0, 0, 0
15350, 92800, 0, 0, 0
15450, 92160, 0, 0, 0
15550, 91200, 0, 0, 0
15650, 91200, 0, 0, 0
15749, 90181, 0, 0, 0
15849, 88320, 0, 0, 0
15949, 87680, 0, 0, 0
16049, 88960, 0, 0, 0
16149, 86400, 0, 0, 0
16249, 91840, 0, 0, 0
16349, 93440, 0, 0, 0
16449, 93760, 0, 0, 0
16549, 93120, 0, 0, 0
16649, 92800, 0, 0, 0
16750, 93440, 0, 0, 0
16850, 94720, 0, 0, 0
16950, 87040, 0, 0, 0
17050, 91840, 0, 0, 0
17150, 93440, 0, 0, 0
17249, 88888, 0, 0, 0
17349, 86720, 0, 0, 0
