250, 92672, 0, 0, 0
350, 91200, 0, 0, 0
450, 92480, 0, 0, 0
550, 90560, 0, 0, 0
650, 86400, 0, 0, 0
749, 88565, 0, 0, 0
849, 89280, 0, 0, 0
949, 89920, 0, 0, 0
1049, 89280, 0, 0, 0
1149, 89280, 0, 0, 0
1249, 88000, 0, 0, 0
1349, 87360, 0, 0, 0
1449, 88960, 0, 0, 0
1549, 90240, 0, 0, 0
1649, 92160, 0, 0, 0
1749, 90560, 0, 0, 0
1849, 89600, 0, 0, 0
1950, 88960, 0, 0, 0
2050, 90240, 0, 0, 0
2150, 91840, 0, 0, 0
2249, 93090, 0, 0, 0
2349, 89600, 0, 0, 0
2449, 88640, 0, 0, 0
2549, 89280, 0, 0, 0
2649, 86080, 0, 0, 0
2749, 89920, 0, 0, 0
2849, 92160, 0, 0, 0
2949, 92480, 0, 0, 0
3049, 93760, 0, 0, 0
3149, 91520, 0, 0, 0
3249, 94400, 0, 0, 0
3349, 94080, 0, 0, 0
3449, 95360, 0, 0, 0
3549, 94080, 0, 0, 0
3649, 94400, 0, 0, 0
3750, 93760, 0, 0, 0
3850, 93760, 0, 0, 0
3950, 92160, 0, 0, 0
4050, 91200, 0, 0, 0
4150, 90880, 0, 0, 0
4249, 88565, 0, 0, 0
4349, 90880, 0, 0, 0
4449, 89280, 0, 0, 0
4549, 88000, 0, 0, 0
4649, 88320, 0, 0, 0
4749, 88960, 0, 0, 0
4849, 89280, 0, 0, 0
4949, 88320, 0, 0, 0
5049, 87680, 0, 0, 0
5149, 88000, 0, 0, 0
5249, 88640, 0, 0, 0
5349, 90240, 0, 0, 0
5449, 91840, 0, 0, 0
5550, 92160, 0, 0, 0
5650, 90240, 0, 0, 0
5749, 91474, 0, 0, 0
5849, 88960, 0, 0, 0
5949, 88640, 0, 0, 0
6049, 90560, 0, 0, 0
6149, 88960, 0, 0, 0
6249, 88640, 0, 0, 0
6349, 86720, 0, 0, 0
6449, 88640, 0, 0, 0
6549, 91520, 0, 0, 0
6649, 88000, 0, 0, 0
6749, 90240, 0, 0, 0
6849, 89280, 0, 0, 0
6949, 85440, 0, 0, 0
7049, 85760, 0, 0, 0
7149, 88320, 0, 0, 0
7249, 89600, 0, 0, 0
7349, 92480, 0, 0, 0
7450, 93120, 0, 0, 0
7550, 92480, 0, 0, 0
7650, 93760, 0, 0, 0
7749, 96323, 0, 0, 0
7849, 94400, 0, 0, 0
7949, 88640, 0, 0, 0
8049, 87680, 0, 0, 0
8149, 89280, 0, 0, 0
8249, 92480, 0, 0, 0
8349, 87040, 0, 0, 0
8449, 87360, 0, 0, 0
8549, 88000, 0, 0, 0
8649, 87680, 0, 0, 0
8749, 90560, 0, 0, 0
8849, 92160, 0, 0, 0
8949, 93440, 0, 0, 0
9049, 92480, 0, 0, 0
9149, 89920, 0, 0, 0
9250, 91520, 0, 0, 0
9350, 90560, 0, 0, 0
9450, 90560, 0, 0, 0
9550, 90560, 0, 0, 0
9650, 89920, 0, 0, 0
9749, 88565, 0, 0, 0
9849, 91840, 0, 0, 0
9949, 89600, 0, 0, 0
10049, 88320, 0, 0, 0
10149, 90880, 0, 0, 0
10249, 85760, 0, 0, 0
10349, 87040, 0, 0, 0
10449, 86400, 0, 0, 0
10549, 87680, 0, 0, 0
10649, 87040, 0, 0, 0
10749, 90560, 0, 0, 0
10849, 87040, 0, 0, 0
10949, 88000, 0, 0, 0
11050, 92480, 0, 0, 0
11150, 92800, 0, 0, 0
11249, 93090, 0, 0, 0
11349, 91840, 0, 0, 0
11449, 94720, 0, 0, 0
11549, 95040, 0, 0, 0
11649, 93120, 0, 0, 0
11749, 93440, 0, 0, 0
11849, 89920, 0, 0, 0
11949, 91200, 0, 0, 0
12049, 88640, 0, 0, 0
12149, 89920, 0, 0, 0
12249, 89280, 0, 0, 0
12349, 89280, 0, 0, 0
12449, 86400, 0, 0, 0
12549, 89280, 0, 0, 0
12649, 87680, 0, 0, 0
12750, 89920, 0, 0, 0
12850, 87680, 0, 0, 0
12950, 89280, 0, 0, 0
13050, 88640, 0, 0, 0
13150, 87040, 0, 0, 0
13249, 92767, 0, 0, 0
13349, 90880, 0, 0, 0
13449, 91520, 0, 0, 0
13549, 91840, 0, 0, 0
13649, 92480, 0, 0, 0
13749, 91840, 0, 0, 0
13849, 91520, 0, 0, 0
13949, 90560, 0, 0, 0
14049, 92800, 0, 0, 0
14149, 89600, 0, 0, 0
14249, 86400, 0, 0, 0
14349, 87360, 0, 0, 0
14449, 88000, 0, 0, 0
14550, 86400, 0, 0, 0
14650, 88320, 0, 0, 0
14749, 90505, 0, 0, 0
14849, 88320, 0, 0, 0
14949, 87680, 0, 0, 0
15049, 86080, 0, 0, 0
15149, 86720, 0, 0, 0
15249, 88960, 0, 0, 0
15349, 85440, 0, 0, 0
15449, 90240, 0, 0, 0
15549, 87040, 0, 0, 0
15649, 89600, 0, 0, 0
15749, 90880, 0, 0, 0
15849, 86720, 0, 0, 0
15949, 88640, 0, 0, 0
16049, 87040, 0, 0, 0
16149, 88320, 0, 0, 0
16249, 86720, 0, 0, 0
16349, 86720, 0, 0, 0
16449, 87040, 0, 0, 0
16550, 88640, 0, 0, 0
16650, 87360, 0, 0, 0
16749, 86949, 0, 0, 0
16849, 88000, 0, 0, 0
16949, 87680, 0, 0, 0
17049, 92480, 0, 0, 0
17149, 92800, 0, 0, 0
17249, 88960, 0, 0, 0
17349, 89920, 0, 0, 0
17449, 88640, 0, 0, 0
17549, 90560, 0, 0, 0
17649, 93760, 0, 0, 0
17749, 92160, 0, 0, 0
17849, 90240, 0, 0, 0
17949, 91200, 0, 0, 0
18049, 92800, 0, 0, 0
18149, 92160, 0, 0, 0
18249, 90240, 0, 0, 0
18349, 88320, 0, 0, 0
