250, 2832, 0, 0, 0
350, 2770, 0, 0, 0
450, 2840, 0, 0, 0
550, 2840, 0, 0, 0
650, 2770, 0, 0, 0
749, 2868, 0, 0, 0
849, 2800, 0, 0, 0
949, 2800, 0, 0, 0
1049, 2700, 0, 0, 0
1149, 2700, 0, 0, 0
1249, 2670, 0, 0, 0
1349, 2690, 0, 0, 0
1449, 2710, 0, 0, 0
1550, 2810, 0, 0, 0
1650, 2810, 0, 0, 0
1749, 2757, 0, 0, 0
1849, 2840, 0, 0, 0
1949, 2770, 0, 0, 0
2049, 2810, 0, 0, 0
2149, 2840, 0, 0, 0
2249, 2850, 0, 0, 0
2349, 2850, 0, 0, 0
2449, 2790, 0, 0, 0
2549, 2820, 0, 0, 0
2649, 2790, 0, 0, 0
2749, 2750, 0, 0, 0
2850, 2880, 0, 0, 0
2950, 2890, 0, 0, 0
3050, 2810, 0, 0, 0
3150, 2790, 0, 0, 0
3249, 2757, 0, 0, 0
3349, 2720, 0, 0, 0
3449, 2760, 0, 0, 0
3549, 2770, 0, 0, 0
3649, 2790, 0, 0, 0
3749, 2800, 0, 0, 0
3849, 2810, 0, 0, 0
3949, 2840, 0, 0, 0
4049, 2810, 0, 0, 0
4149, 2780, 0, 0, 0
4250, 2780, 0, 0, 0
4350, 2760, 0, 0, 0
4450, 2820, 0, 0, 0
4550, 2850, 0, 0, 0
4650, 2750, 0, 0, 0
4749, 2787, 0, 0, 0
4849, 2790, 0, 0, 0
4949, 2830, 0, 0, 0
5049, 2850, 0, 0, 0
5149, 2850, 0, 0, 0
5249, 2800, 0, 0, 0
5349, 2950, 0, 0, 0
5449, 2840, 0, 0, 0
5549, 2860, 0, 0, 0
5649, 2840, 0, 0, 0
5750, 2800, 0, 0, 0
5850, 2830, 0, 0, 0
5950, 2770, 0, 0, 0
6050, 2820, 0, 0, 0
6150, 2820, 0, 0, 0
6249, 2808, 0, 0, 0
6349, 2710, 0, 0, 0
6449, 2680, 0, 0, 0
6549, 2710, 0, 0, 0
6649, 2710, 0, 0, 0
6749, 2750, 0, 0, 0
6849, 2790, 0, 0, 0
6949, 2740, 0, 0, 0
7050, 2890, 0, 0, 0
7150, 2930, 0, 0, 0
7249, 3030, 0, 0, 0
7349, 2950, 0, 0, 0
7449, 2870, 0, 0, 0
7549, 2840, 0, 0, 0
7649, 2840, 0, 0, 0
7749, 2880, 0, 0, 0
7849, 2830, 0, 0, 0
7949, 2720, 0, 0, 0
8049, 2780, 0, 0, 0
8149, 2850, 0, 0, 0
8249, 2880, 0, 0, 0
8349, 2920, 0, 0, 0
8450, 2880, 0, 0, 0
8550, 2820, 0, 0, 0
8650, 2860, 0, 0, 0
8749, 2878, 0, 0, 0
8849, 2820, 0, 0, 0
8949, 2810, 0, 0, 0
9049, 2770, 0, 0, 0
9149, 2730, 0, 0, 0
9249, 2720, 0, 0, 0
9349, 2870, 0, 0, 0
9449, 2890, 0, 0, 0
9549, 2830, 0, 0, 0
9649, 2810, 0, 0, 0
9750, 2820, 0, 0, 0
9850, 2710, 0, 0, 0
9950, 2720, 0, 0, 0
10050, 2710, 0, 0, 0
10150, 2660, 0, 0, 0
10249, 2727, 0, 0, 0
10349, 2720, 0, 0, 0
10449, 2760, 0, 0, 0
10549, 2660, 0, 0, 0
10649, 2800, 0, 0, 0
10749, 2900, 0, 0, 0
10849, 2870, 0, 0, 0
10949, 2840, 0, 0, 0
11050, 2900, 0, 0, 0
11150, 2850, 0, 0, 0
11249, 2828, 0, 0, 0
11349, 2840, 0, 0, 0
11449, 2840, 0, 0, 0
11549, 2860, 0, 0, 0
11649, 2890, 0, 0, 0
11749, 2770, 0, 0, 0
11849, 2810, 0, 0, 0
11949, 2840, 0, 0, 0
12049, 2810, 0, 0, 0
12149, 2750, 0, 0, 0
12249, 2800, 0, 0, 0
12349, 2820, 0, 0, 0
12450, 2800, 0, 0, 0
12550, 2860, 0, 0, 0
12650, 2860, 0, 0, 0
12749, 2787, 0, 0, 0
12849, 2760, 0, 0, 0
12949, 2830, 0, 0, 0
13049, 2780, 0, 0, 0
13149, 2850, 0, 0, 0
13249, 2860, 0, 0, 0
13349, 2770, 0, 0, 0
13449, 2770, 0, 0, 0
13549, 2810, 0, 0, 0
13649, 2890, 0, 0, 0
13749, 2880, 0, 0, 0
13850, 2810, 0, 0, 0
13950, 2780, 0, 0, 0
14050, 2770, 0, 0, 0
14150, 2840, 0, 0, 0
14249, 2767, 0, 0, 0
14349, 2800, 0, 0, 0
14449, 2850, 0, 0, 0
14549, 2780, 0, 0, 0
14649, 2740, 0, 0, 0
14749, 2820, 0, 0, 0
14849, 2880, 0, 0, 0
14949, 2850, 0, 0, 0
15049, 2870, 0, 0, 0
15149, 2880, 0, 0, 0
15250, 2830, 0, 0, 0
15350, 2900, 0, 0, 0
15450, 2880, 0, 0, 0
15550, 2850, 0, 0, 0
15650, 2850, 0, 0, 0
15749, 2818, 0, 0, 0
15849, 2760, 0, 0, 0
15949, 2740, 0, 0, 0
16049, 2780, 0, 0, 0
16149, 2700, 0, 0, 0
16249, 2870, 0, 0, 0
16349, 2920, 0, 0, 0
16449, 2930, 0, 0, 0
16549, 2910, 0, 0, 0
16649, 2900, 0, 0, 0
16750, 2920, 0, 0, 0
16850, 2960, 0, 0, 0
16950, 2720, 0, 0, 0
17050, 2870, 0, 0, 0
17150, 2920, 0, 0, 0
17249, 2777, 0, 0, 0
17349, 2710, 0, 0, 0
17449, 2660, 0, 0, 0
17549, 2690, 0, 0, 0
17649, 2830, 0, 0, 0
17749, 2810, 0, 0, 0
17849, 2870, 0, 0, 0
17949, 2850, 0, 0, 0
18049, 2910, 0, 0, 0
18150, 2840, 0, 0, 0
18249, 2747, 0, 0, 0
18349, 2740, 0, 0, 0
18449, 2760, 0, 0, 0
18549, 2810, 0, 0, 0
18649, 2770, 0, 0, 0
18749, 2840, 0, 0, 0
18849, 2750, 0, 0, 0
18949, 2760, 0, 0, 0
19049, 2790, 0, 0, 0
19149, 2760, 0, 0, 0
19249, 2760, 0, 0, 0
19349, 2780, 0, 0, 0
19449, 2740, 0, 0, 0
19550, 2790, 0, 0, 0
19650, 2800, 0, 0, 0
19749, 2797, 0, 0, 0
19849, 2830, 0, 0, 0
19949, 2790, 0, 0, 0
20049, 2820, 0, 0, 0
20149, 2770, 0, 0, 0
20249, 2750, 0, 0, 0
20349, 2750, 0, 0, 0
20449, 2810, 0, 0, 0
20549, 2830, 0, 0, 0
20649, 2780, 0, 0, 0
20749, 2830, 0, 0, 0
20849, 2890, 0, 0, 0
20949, 2840, 0, 0, 0
21050, 2820, 0, 0, 0
21150, 2820, 0, 0, 0
21249, 2878, 0, 0, 0
21349, 2880, 0, 0, 0
21449, 2720, 0, 0, 0
21549, 2740, 0, 0, 0
21649, 2720, 0, 0, 0
21749, 2690, 0, 0, 0
21849, 2770, 0, 0, 0
21949, 2720, 0, 0, 0
22049, 2680, 0, 0, 0
22149, 2730, 0, 0, 0
22249, 2780, 0, 0, 0
22350, 2830, 0, 0, 0
22450, 2910, 0, 0, 0
22550, 2770, 0, 0, 0
22650, 2750, 0, 0, 0
22749, 2858, 0, 0, 0
22849, 2910, 0, 0, 0
22949, 2870, 0, 0, 0
23049, 2840, 0, 0, 0
23149, 2760, 0, 0, 0
23249, 2840, 0, 0, 0
23349, 2800, 0, 0, 0
23449, 2770, 0, 0, 0
23549, 2780, 0, 0, 0
23649, 2770, 0, 0, 0
23750, 2790, 0, 0, 0
23850, 2800, 0, 0, 0
23950, 2770, 0, 0, 0
24050, 2820, 0, 0, 0
24150, 2850, 0, 0, 0
24249, 2858, 0, 0, 0
24349, 2780, 0, 0, 0
24449, 2760, 0, 0, 0
24549, 2830, 0, 0, 0
24649, 2820, 0, 0, 0
24749, 2760, 0, 0, 0
24849, 2770, 0, 0, 0
24949, 2820, 0, 0, 0
25049, 2820, 0, 0, 0
25149, 2720, 0, 0, 0
25250, 2730, 0, 0, 0
25350, 2690, 0, 0, 0
25450, 2780, 0, 0, 0
25550, 2760, 0, 0, 0
25650, 2750, 0, 0, 0
25749, 2828, 0, 0, 0
25849, 2820, 0, 0, 0
25949, 2730, 0, 0, 0
26049, 2850, 0, 0, 0
26149, 2860, 0, 0, 0
26249, 2890, 0, 0, 0
26349, 2870, 0, 0, 0
26449, 2900, 0, 0, 0
26550, 2910, 0, 0, 0
26650, 2920, 0, 0, 0
26749, 2949, 0, 0, 0
26849, 2970, 0, 0, 0
26949, 2820, 0, 0, 0
27049, 2810, 0, 0, 0
27149, 2830, 0, 0, 0
27249, 2750, 0, 0, 0
27349, 2820, 0, 0, 0
27449, 2790, 0, 0, 0
27549, 2820, 0, 0, 0
27649, 2860, 0, 0, 0
27749, 2910, 0, 0, 0
27849, 2960, 0, 0, 0
27949, 2880, 0, 0, 0
28050, 2800, 0, 0, 0
28150, 2770, 0, 0, 0
28249, 2838, 0, 0, 0
28349, 2780, 0, 0, 0
28449, 2830, 0, 0, 0
28549, 2880, 0, 0, 0
28649, 2840, 0, 0, 0
28749, 2810, 0, 0, 0
28849, 2760, 0, 0, 0
28949, 2790, 0, 0, 0
29049, 2820, 0, 0, 0
29149, 2760, 0, 0, 0
29249, 2780, 0, 0, 0
29350, 2780, 0, 0, 0
29450, 2730, 0, 0, 0
29550, 2870, 0, 0, 0
29650, 2820, 0, 0, 0
29749, 2787, 0, 0, 0
29849, 2780, 0, 0, 0
29949, 2800, 0, 0, 0
30049, 2800, 0, 0, 0
30149, 2830, 0, 0, 0
30249, 2820, 0, 0, 0
30349, 2810, 0, 0, 0
30449, 2840, 0, 0, 0
30549, 2780, 0, 0, 0
30649, 2740, 0, 0, 0
30750, 2720, 0, 0, 0
30850, 2840, 0, 0, 0
30950, 2950, 0, 0, 0
31050, 2920, 0, 0, 0
31150, 2900, 0, 0, 0
31249, 2919, 0, 0, 0
31349, 2870, 0, 0, 0
31449, 2880, 0, 0, 0
31549, 2880, 0, 0, 0
31649, 2800, 0, 0, 0
31749, 2830, 0, 0, 0
31849, 2860, 0, 0, 0
31949, 2780, 0, 0, 0
32050, 2860, 0, 0, 0
32150, 2820, 0, 0, 0
32249, 2848, 0, 0, 0
32349, 2800, 0, 0, 0
32449, 2770, 0, 0, 0
32549, 2830, 0, 0, 0
32649, 2750, 0, 0, 0
32749, 2780, 0, 0, 0
32849, 2770, 0, 0, 0
32949, 2830, 0, 0, 0
33049, 2760, 0, 0, 0
33149, 2770, 0, 0, 0
33249, 2810, 0, 0, 0
33349, 2750, 0, 0, 0
33449, 2750, 0, 0, 0
33550, 2800, 0, 0, 0
33650, 2770, 0, 0, 0
33749, 2727, 0, 0, 0
33849, 2740, 0, 0, 0
33949, 2700, 0, 0, 0
34049, 2730, 0, 0, 0
34149, 2660, 0, 0, 0
34249, 2760, 0, 0, 0
34349, 2760, 0, 0, 0
34449, 2760, 0, 0, 0
34549, 2800, 0, 0, 0
34649, 2770, 0, 0, 0
34749, 2840, 0, 0, 0
34849, 2890, 0, 0, 0
34949, 2790, 0, 0, 0
35050, 2900, 0, 0, 0
35150, 2910, 0, 0, 0
35249, 2858, 0, 0, 0
35349, 2880, 0, 0, 0
35449, 2900, 0, 0, 0
35549, 2820, 0, 0, 0
35649, 2800, 0, 0, 0
35749, 2730, 0, 0, 0
35849, 2810, 0, 0, 0
35949, 2810, 0, 0, 0
36049, 2870, 0, 0, 0
36149, 2760, 0, 0, 0
36249, 2790, 0, 0, 0
36350, 2810, 0, 0, 0
36450, 2830, 0, 0, 0
36550, 2850, 0, 0, 0
36650, 2810, 0, 0, 0
36749, 2828, 0, 0, 0
36849, 2860, 0, 0, 0
36949, 2770, 0, 0, 0
37049, 2720, 0, 0, 0
37149, 2720, 0, 0, 0
37249, 2800, 0, 0, 0
37349, 2800, 0, 0, 0
37449, 2720, 0, 0, 0
37549, 2790, 0, 0, 0
37649, 2790, 0, 0, 0
37750, 2770, 0, 0, 0
37850, 2860, 0, 0, 0
37950, 2910, 0, 0, 0
38050, 2870, 0, 0, 0
38150, 2880, 0, 0, 0
38249, 2828, 0, 0, 0
38349, 2840, 0, 0, 0
38449, 2890, 0, 0, 0
38549, 2900, 0, 0, 0
38649, 2870, 0, 0, 0
38749, 2900, 0, 0, 0
38849, 2890, 0, 0, 0
38949, 2890, 0, 0, 0
39050, 2810, 0, 0, 0
39150, 2750, 0, 0, 0
39249, 2757, 0, 0, 0
39349, 2730, 0, 0, 0
39449, 2740, 0, 0, 0
39549, 2760, 0, 0, 0
39649, 2740, 0, 0, 0
39749, 2720, 0, 0, 0
39849, 2770, 0, 0, 0
39949, 2720, 0, 0, 0
40049, 2790, 0, 0, 0
40149, 2860, 0, 0, 0
40249, 2900, 0, 0, 0
40349, 2920, 0, 0, 0
40449, 2770, 0, 0, 0
40550, 2800, 0, 0, 0
40650, 2810, 0, 0, 0
40749, 2848, 0, 0, 0
40849, 2830, 0, 0, 0
40949, 2650, 0, 0, 0
41049, 2760, 0, 0, 0
41149, 2690, 0, 0, 0
41249, 2720, 0, 0, 0
41349, 2690, 0, 0, 0
41449, 2820, 0, 0, 0
41549, 2720, 0, 0, 0
41649, 2680, 0, 0, 0
41749, 2730, 0, 0, 0
41849, 2750, 0, 0, 0
41950, 2840, 0, 0, 0
42050, 2850, 0, 0, 0
42150, 2790, 0, 0, 0
42249, 2838, 0, 0, 0
42349, 2830, 0, 0, 0
42449, 2790, 0, 0, 0
42549, 2880, 0, 0, 0
42649, 2950, 0, 0, 0
42749, 2910, 0, 0, 0
42849, 2830, 0, 0, 0
42949, 2880, 0, 0, 0
43049, 2870, 0, 0, 0
43149, 2880, 0, 0, 0
43250, 2880, 0, 0, 0
43350, 2900, 0, 0, 0
43450, 2860, 0, 0, 0
43550, 2920, 0, 0, 0
43650, 2860, 0, 0, 0
43749, 2868, 0, 0, 0
43849, 2920, 0, 0, 0
43949, 2860, 0, 0, 0
44049, 2900, 0, 0, 0
44149, 2900, 0, 0, 0
44249, 2910, 0, 0, 0
44349, 2830, 0, 0, 0
44449, 2820, 0, 0, 0
44550, 2710, 0, 0, 0
