100, 351144, 0, 0, 0
200, 343664, 0, 0, 0
300, 338127, 0, 0, 0
400, 340004, 0, 0, 0
500, 348534, 0, 0, 0
600, 352972, 0, 0, 0
700, 358149, 0, 0, 0
800, 346349, 0, 0, 0
900, 349845, 0, 0, 0
1000, 360392, 0, 0, 0
1100, 354957, 0, 0, 0
1200, 352982, 0, 0, 0
1300, 352714, 0, 0, 0
1400, 356097, 0, 0, 0
1500, 359570, 0, 0, 0
1600, 358505, 0, 0, 0
1700, 371456, 0, 0, 0
1800, 368449, 0, 0, 0
1900, 359919, 0, 0, 0
2000, 357392, 0, 0, 0
2100, 359574, 0, 0, 0
2200, 338363, 0, 0, 0
2300, 346251, 0, 0, 0
2400, 358158, 0, 0, 0
2500, 356622, 0, 0, 0
2600, 358604, 0, 0, 0
2700, 353283, 0, 0, 0
2800, 359250, 0, 0, 0
2900, 357011, 0, 0, 0
3000, 359071, 0, 0, 0
3100, 366613, 0, 0, 0
3200, 356996, 0, 0, 0
3300, 350718, 0, 0, 0
3400, 352894, 0, 0, 0
3500, 354118, 0, 0, 0
3600, 353286, 0, 0, 0
3700, 357300, 0, 0, 0
3800, 353461, 0, 0, 0
3900, 361912, 0, 0, 0
4000, 357595, 0, 0, 0
4100, 356400, 0, 0, 0
4200, 351062, 0, 0, 0
4300, 358975, 0, 0, 0
4400, 356458, 0, 0, 0
4500, 357100, 0, 0, 0
4600, 358582, 0, 0, 0
4700, 358023, 0, 0, 0
4800, 364389, 0, 0, 0
4900, 348215, 0, 0, 0
5000, 351960, 0, 0, 0
5100, 358516, 0, 0, 0
5200, 358211, 0, 0, 0
5300, 355225, 0, 0, 0
5400, 346650, 0, 0, 0
5500, 338045, 0, 0, 0
5600, 341513, 0, 0, 0
5700, 349071, 0, 0, 0
5800, 336870, 0, 0, 0
5900, 347144, 0, 0, 0
6000, 349225, 0, 0, 0
6100, 347471, 0, 0, 0
6200, 351859, 0, 0, 0
6300, 358315, 0, 0, 0
6400, 358779, 0, 0, 0
6500, 353992, 0, 0, 0
6600, 360381, 0, 0, 0
6700, 364173, 0, 0, 0
6800, 352413, 0, 0, 0
6900, 352886, 0, 0, 0
7000, 335526, 0, 0, 0
7100, 339908, 0, 0, 0
7200, 338361, 0, 0, 0
7300, 337579, 0, 0, 0
7400, 328306, 0, 0, 0
7500, 334162, 0, 0, 0
7600, 329460, 0, 0, 0
7700, 332451, 0, 0, 0
7800, 334282, 0, 0, 0
7900, 350638, 0, 0, 0
8000, 352913, 0, 0, 0
8100, 350041, 0, 0, 0
8200, 354961, 0, 0, 0
8300, 343329, 0, 0, 0
8400, 361358, 0, 0, 0
8500, 359433, 0, 0, 0
8600, 362171, 0, 0, 0
8700, 346138, 0, 0, 0
8800, 349573, 0, 0, 0
8900, 339667, 0, 0, 0
9000, 354421, 0, 0, 0
9100, 352138, 0, 0, 0
9200, 354939, 0, 0, 0
9300, 352490, 0, 0, 0
9400, 365077, 0, 0, 0
9500, 360653, 0, 0, 0
9600, 360294, 0, 0, 0
9700, 361013, 0, 0, 0
9800, 355249, 0, 0, 0
9900, 357552, 0, 0, 0
10000, 358439, 0, 0, 0
10100, 361663, 0, 0, 0
10200, 358583, 0, 0, 0
10300, 346620, 0, 0, 0
10400, 350558, 0, 0, 0
10500, 362807, 0, 0, 0
10600, 357967, 0, 0, 0
10700, 356826, 0, 0, 0
10800, 375323, 0, 0, 0
10900, 374997, 0, 0, 0
11000, 358397, 0, 0, 0
11100, 360429, 0, 0, 0
11200, 346380, 0, 0, 0
11300, 356069, 0, 0, 0
11400, 360480, 0, 0, 0
11500, 352529, 0, 0, 0
11600, 358030, 0, 0, 0
11700, 350127, 0, 0, 0
11800, 350761, 0, 0, 0
11900, 365563, 0, 0, 0
12000, 364502, 0, 0, 0
12100, 357895, 0, 0, 0
12200, 353644, 0, 0, 0
12300, 346093, 0, 0, 0
12400, 344508, 0, 0, 0
12500, 349748, 0, 0, 0
12600, 340292, 0, 0, 0
12700, 335811, 0, 0, 0
12800, 343718, 0, 0, 0
12900, 344719, 0, 0, 0
13000, 345150, 0, 0, 0
13100, 343358, 0, 0, 0
13200, 343032, 0, 0, 0
13300, 335356, 0, 0, 0
13400, 349863, 0, 0, 0
13500, 361684, 0, 0, 0
13600, 343104, 0, 0, 0
13700, 349457, 0, 0, 0
13800, 361090, 0, 0, 0
13900, 364121, 0, 0, 0
14000, 355791, 0, 0, 0
14100, 361189, 0, 0, 0
14200, 354454, 0, 0, 0
14300, 356130, 0, 0, 0
14400, 355055, 0, 0, 0
14500, 353723, 0, 0, 0
14600, 349272, 0, 0, 0
14700, 353581, 0, 0, 0
14800, 354940, 0, 0, 0
14900, 343439, 0, 0, 0
15000, 353789, 0, 0, 0
15100, 354036, 0, 0, 0
15200, 367543, 0, 0, 0
15300, 366891, 0, 0, 0
15400, 345181, 0, 0, 0
15500, 345917, 0, 0, 0
15600, 347214, 0, 0, 0
15700, 349872, 0, 0, 0
15800, 353916, 0, 0, 0
15900, 364414, 0, 0, 0
16000, 360911, 0, 0, 0
16100, 360268, 0, 0, 0
16200, 361678, 0, 0, 0
16300, 368464, 0, 0, 0
16400, 359294, 0, 0, 0
16500, 356293, 0, 0, 0
16600, 362240, 0, 0, 0
16700, 367245, 0, 0, 0
16800, 361678, 0, 0, 0
16900, 369541, 0, 0, 0
17000, 358786, 0, 0, 0
17100, 354128, 0, 0, 0
17200, 344818, 0, 0, 0
17300, 350376, 0, 0, 0
17400, 346288, 0, 0, 0
17500, 349480, 0, 0, 0
17600, 356214, 0, 0, 0
17700, 355017, 0, 0, 0
17800, 360574, 0, 0, 0
17900, 356862, 0, 0, 0
18000, 353032, 0, 0, 0
18100, 344759, 0, 0, 0
18200, 346557, 0, 0, 0
18300, 356312, 0, 0, 0
18400, 355428, 0, 0, 0
18500, 356288, 0, 0, 0
18600, 356975, 0, 0, 0
18700, 369854, 0, 0, 0
18800, 364877, 0, 0, 0
18900, 354533, 0, 0, 0
19000, 356887, 0, 0, 0
19100, 353948, 0, 0, 0
19200, 355459, 0, 0, 0
19300, 354286, 0, 0, 0
19400, 347837, 0, 0, 0
19500, 345940, 0, 0, 0
19600, 337753, 0, 0, 0
19700, 334055, 0, 0, 0
19800, 350509, 0, 0, 0
19900, 350140, 0, 0, 0
20000, 357391, 0, 0, 0
20100, 348252, 0, 0, 0
20200, 346366, 0, 0, 0
20300, 348589, 0, 0, 0
20400, 356667, 0, 0, 0
20500, 341777, 0, 0, 0
20600, 340887, 0, 0, 0
20700, 350510, 0, 0, 0
20800, 341206, 0, 0, 0
20900, 343988, 0, 0, 0
21000, 360087, 0, 0, 0
21100, 348087, 0, 0, 0
21200, 353937, 0, 0, 0
21300, 348602, 0, 0, 0
21400, 346593, 0, 0, 0
21500, 342525, 0, 0, 0
21600, 346351, 0, 0, 0
21700, 359948, 0, 0, 0
21800, 352691, 0, 0, 0
21900, 353869, 0, 0, 0
22000, 361234, 0, 0, 0
22100, 358173, 0, 0, 0
22200, 360978, 0, 0, 0
22300, 358329, 0, 0, 0
22400, 349538, 0, 0, 0
22500, 351669, 0, 0, 0
22600, 356057, 0, 0, 0
22700, 352488, 0, 0, 0
22800, 336237, 0, 0, 0
22900, 337960, 0, 0, 0
23000, 341552, 0, 0, 0
23100, 347164, 0, 0, 0
23200, 337893, 0, 0, 0
23300, 349404, 0, 0, 0
23400, 352845, 0, 0, 0
23500, 353767, 0, 0, 0
23600, 356347, 0, 0, 0
23700, 357531, 0, 0, 0
23800, 352475, 0, 0, 0
23900, 350490, 0, 0, 0
24000, 358644, 0, 0, 0
24100, 365305, 0, 0, 0
24200, 353388, 0, 0, 0
24300, 342980, 0, 0, 0
24400, 345392, 0, 0, 0
24500, 342331, 0, 0, 0
24600, 338684, 0, 0, 0
24700, 341686, 0, 0, 0
